/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	121.495	505546	1.32586e+06	281049
1  	121.495	508236	1.26128e+06	285196
2  	121.495	505779	1.26874e+06	286829
3  	121.495	502224	1.49632e+06	281099
4  	121.495	499375	1.42259e+06	280002
5  	121.495	499467	1.41748e+06	283291
6  	121.495	494864	1.40683e+06	273783
7  	121.495	489524	1.31714e+06	274311
8  	121.495	490549	1.31714e+06	272285
9  	121.495	485431	1.31995e+06	267995
10 	121.495	489819	1.72211e+06	277611
11 	121.495	486522	1.61092e+06	272825
12 	121.495	487188	1.50414e+06	274133
13 	121.495	485727	1.50414e+06	280631
14 	121.495	484716	1.3631e+06 	277312
15 	121.495	479776	1.29629e+06	270521
16 	121.495	479099	1.39713e+06	273423
17 	121.495	482438	1.3144e+06 	279755
18 	121.495	480348	1.36306e+06	275676
19 	121.495	479656	1.26793e+06	271035
20 	121.495	480653	1.24603e+06	274178
21 	121.495	478095	1.31305e+06	277803
22 	121.495	476133	1.34592e+06	285641
23 	121.495	471870	1.34592e+06	280833
24 	121.495	474498	1.33617e+06	282624
25 	121.495	469249	1.33617e+06	279374
26 	121.495	468366	1.27454e+06	277942
27 	109.681	469470	1.23277e+06	282498
28 	109.681	468476	1.22923e+06	281341
29 	105.391	462746	1.35137e+06	276176
30 	105.391	460973	1.42741e+06	272496
31 	105.391	460376	1.35803e+06	270043
32 	105.391	459797	1.30613e+06	269163
33 	102.382	461445	1.30613e+06	269877
34 	102.382	457690	1.26403e+06	272060
35 	102.382	456670	1.38795e+06	269986
36 	102.254	455819	1.38795e+06	272326
37 	102.254	457750	1.31339e+06	278632
38 	102.254	458741	1.27618e+06	278491
39 	101.205	456724	1.40915e+06	279319
40 	101.205	454745	1.61042e+06	285261
41 	101.205	451778	1.73135e+06	288368
42 	101.205	448183	1.73135e+06	283420
43 	101.205	451365	1.56335e+06	281335
44 	101.205	449573	1.55993e+06	275993
45 	101.205	450815	1.28591e+06	279295
46 	101.205	450379	1.53248e+06	282336
47 	101.205	447805	1.25266e+06	279682
48 	101.205	445465	1.25307e+06	281010
49 	101.205	441273	1.42019e+06	280065
50 	101.205	439322	1.22928e+06	277044
51 	101.205	438638	1.37178e+06	276527
52 	101.205	438980	1.43057e+06	271021
53 	101.205	439080	1.33245e+06	274905
54 	101.205	436577	1.18898e+06	267629
55 	101.205	435622	1.29003e+06	272149
56 	101.205	433964	1.23142e+06	272514
57 	101.205	432629	1.31697e+06	269061
58 	101.205	430524	1.27477e+06	266905
59 	101.205	428151	1.27867e+06	271750
60 	101.205	428339	1.33811e+06	274143
61 	101.205	430492	1.5385e+06 	277934
62 	101.205	427219	1.47738e+06	277810
63 	101.205	422655	1.38259e+06	264774
64 	101.205	419974	1.38259e+06	265915
65 	101.205	417072	1.32775e+06	266565
66 	101.205	415650	1.29119e+06	270397
67 	101.205	416487	1.43157e+06	271871
68 	101.205	413532	1.25853e+06	261656
69 	101.205	416944	1.25853e+06	261859
70 	101.205	414044	1.19047e+06	260117
71 	90.7825	410239	1.35832e+06	260217
72 	90.7825	410386	1.37041e+06	260762
73 	90.7825	407514	1.20392e+06	253600
74 	90.7825	408122	1.3119e+06 	254206
75 	90.7825	406373	1.16418e+06	251497
76 	90.7825	408643	1.19003e+06	263428
77 	90.7825	408842	1.18375e+06	268796
78 	90.7825	405067	1.13677e+06	261953
79 	90.7825	407140	1.32493e+06	267877
80 	90.7825	406029	1.37428e+06	262756
81 	90.7825	403672	1.37428e+06	257950
82 	90.7825	401167	1.17114e+06	255619
83 	89.2716	399067	1.21338e+06	254528
84 	89.2716	398644	1.16648e+06	255457
85 	88.9872	398249	1.26725e+06	259899
86 	88.9872	393107	1.14577e+06	259394
87 	88.9872	392187	1.24011e+06	263289
88 	88.9872	393946	1.24011e+06	262545
89 	88.9872	388726	1.24011e+06	260350
90 	88.9872	388937	1.17554e+06	258680
91 	88.9872	387651	1.1875e+06 	256457
92 	88.8266	386753	1.22229e+06	259771
93 	88.8266	389381	1.27376e+06	261410
94 	87.9257	393070	1.54282e+06	267035
95 	87.9257	387936	1.34121e+06	260066
96 	76.9307	382377	1.60828e+06	263280
97 	76.9307	386606	1.20759e+06	266066
98 	76.9307	385722	1.19654e+06	267149
99 	76.9307	383540	1.19654e+06	269646
100	67.023 	382830	1.1729e+06 	267304
101	67.023 	382107	1.1729e+06 	264690
102	67.023 	383011	1.30998e+06	268346
103	67.023 	379057	1.31723e+06	262269
104	67.023 	376150	1.30998e+06	257992
105	67.023 	373110	1.5362e+06 	254274
106	67.023 	370893	1.37917e+06	255447
107	67.023 	369125	1.35881e+06	251715
108	67.023 	367507	1.28422e+06	254178
109	67.023 	365464	1.27138e+06	250817
110	67.023 	362786	1.34646e+06	252065
111	67.023 	360321	1.27729e+06	249171
112	67.023 	360431	1.27729e+06	249234
113	67.023 	361454	1.27729e+06	250994
114	67.023 	355746	1.11357e+06	242959
115	67.023 	353506	1.14685e+06	242792
116	67.023 	354528	1.14685e+06	250364
117	67.023 	358818	1.14685e+06	245137
118	67.023 	357040	1.14685e+06	249452
119	67.023 	359029	1.11589e+06	248404
120	67.023 	354688	1.11589e+06	248032
121	67.023 	351873	1.11518e+06	241118
122	67.023 	351420	1.10645e+06	235334
123	67.023 	352763	1.10645e+06	238370
124	59.3319	347481	1.2324e+06 	231626
125	59.3319	348297	1.18026e+06	238927
126	59.3319	345320	1.16852e+06	237114
127	59.3319	341293	1.17117e+06	233308
128	59.3319	340046	1.17117e+06	228139
129	59.3319	342519	1.17117e+06	233410
130	59.3319	343464	1.15748e+06	229981
131	59.3319	342333	1.12166e+06	230183
132	59.3319	340190	1.10552e+06	228421
133	59.3319	341570	1.10552e+06	234239
134	59.3319	341598	1.14959e+06	231857
135	59.3319	339046	1.14959e+06	225064
136	59.3319	335103	1.12231e+06	221880
137	59.3319	334914	1.10439e+06	224497
138	59.3319	335011	1.08352e+06	224674
139	59.3319	335549	1.13109e+06	233138
140	59.3319	336665	1.15314e+06	239059
141	59.3319	334941	1.10993e+06	234960
142	59.3319	335700	1.14467e+06	238060
143	59.3319	335647	1.14467e+06	233459
144	59.3319	333902	1.10493e+06	237617
145	59.3319	335215	1.25662e+06	234924
146	59.3319	335082	1.15631e+06	237315
147	59.3319	331511	1.12783e+06	235954
148	59.3319	331478	1.43247e+06	241614
149	59.3319	335834	1.40279e+06	252318
150	59.3319	335632	1.24954e+06	251514
151	59.3319	332887	1.15022e+06	242191
152	59.3319	332318	1.13904e+06	243474
153	59.3319	328548	1.11401e+06	235909
154	59.3319	327168	1.15781e+06	239651
155	59.3319	324778	1.08906e+06	235047
156	59.3319	319135	1.09479e+06	223591
157	59.3319	319898	1.13874e+06	229705
158	59.3319	322310	1.12433e+06	234045
159	59.3319	322894	1.10745e+06	230489
160	59.3319	324295	1.10745e+06	231543
161	59.3319	319804	1.10745e+06	231314
162	58.7617	318882	1.10745e+06	226256
163	58.7617	322853	1.10066e+06	230088
164	58.7617	322292	1.10152e+06	232580
165	58.7617	316864	1.08794e+06	224462
166	58.7617	312421	1.10527e+06	218156
167	58.7617	314581	1.07761e+06	220939
168	58.7617	313870	1.07877e+06	223889
169	58.7617	313773	1.11726e+06	227724
170	58.7617	315897	1.11466e+06	229679
171	58.7617	314034	1.08636e+06	227799
172	58.7617	311675	1.08636e+06	224319
173	58.7617	310252	1.09985e+06	224484
174	58.7617	307793	1.11556e+06	218322
175	58.7617	305113	1.07775e+06	217401
176	58.7617	304194	1.08358e+06	218418
177	58.7617	301346	1.41437e+06	225377
178	58.7617	302880	1.17067e+06	230623
179	58.7617	304749	1.14794e+06	228809
180	58.7617	306260	1.12628e+06	226169
181	58.7617	305781	1.08476e+06	224523
182	58.7617	304079	1.07086e+06	224572
183	58.7617	305287	1.07167e+06	224600
184	58.7617	304130	1.07619e+06	221017
185	58.7617	303288	1.10565e+06	221864
186	58.7617	300415	1.08805e+06	220319
187	57.7194	299136	1.08151e+06	221683
188	57.7194	296261	1.34494e+06	221629
189	57.7194	293854	1.08563e+06	217512
190	57.7194	292122	1.10809e+06	216076
191	57.7194	291852	1.10809e+06	214846
192	57.7194	288925	1.10193e+06	213187
193	57.7194	288496	1.10193e+06	212734
194	57.7194	287129	1.10193e+06	214677
195	57.7194	291147	1.12864e+06	217570
196	57.7194	289301	1.08791e+06	215587
197	57.7194	288017	1.16378e+06	213181
198	57.7194	288770	1.10264e+06	209016
199	57.7194	287438	1.10523e+06	212243
200	57.7194	284880	1.14299e+06	215587
201	57.7194	281372	1.09875e+06	214292
202	56.6294	275538	1.09452e+06	198944
203	56.6294	276749	1.06547e+06	200651
204	56.6294	276102	1.05479e+06	201136
205	56.6294	277534	1.2069e+06 	205259
206	56.6294	279727	1.12069e+06	206628
207	56.6294	280582	1.10935e+06	215388
208	56.6294	278752	1.10935e+06	212063
209	56.6294	280154	1.10935e+06	212758
210	56.6294	280672	1.10935e+06	213116
211	56.6294	278422	1.11361e+06	211427
212	56.6294	280067	1.08619e+06	217812
213	56.6294	280955	1.08502e+06	216971
214	56.6294	280445	1.08502e+06	217989
215	56.6294	277350	1.1198e+06 	212231
216	56.6294	276212	1.0931e+06 	210434
217	56.6294	271948	1.06481e+06	207777
218	56.6294	272220	1.07537e+06	208123
219	56.6294	271898	1.06943e+06	210247
220	56.6294	270871	1.10913e+06	211696
221	56.6294	270870	1.06924e+06	209276
222	56.6294	269750	1.04457e+06	206995
