/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	226.082	386.207	3649.69	130.398
1  	226.082	381.173	771.335	62.5319
2  	226.082	382.21 	840.542	61.318 
3  	209.682	383.3  	840.542	63.6743
4  	209.682	382.572	810.307	63.503 
5  	209.682	383.002	787.443	62.5457
6  	193.34 	383.783	859.047	64.1322
7  	193.34 	391.644	5927.44	205.421
8  	193.34 	390.121	3108.5 	136.392
9  	193.34 	387.319	2526.28	105.927
10 	193.34 	398.994	5535.02	249.018
11 	193.34 	397.936	5522.68	249.103
12 	193.34 	395.024	3954.53	171.976
13 	193.34 	391.064	2470.74	130.903
14 	193.34 	389.925	2139.44	109.534
15 	193.34 	387.849	1738.96	99.2232
16 	193.34 	386.95 	1738.96	99.4719
17 	193.34 	388.387	1746.49	105.629
18 	193.34 	389.873	1753.06	114.568
19 	193.34 	388.38 	1668.37	101.395
20 	193.34 	386.742	1389.21	90.2395
21 	193.34 	388.327	1990.41	106.247
22 	193.34 	388.926	1757.62	100.694
23 	193.34 	395.649	4934.44	194.903
24 	193.34 	395.955	4740.75	192.946
25 	193.34 	415.454	8170.72	378.953
26 	193.34 	414.77 	8152.45	381.869
27 	193.34 	410.457	5014.46	292.871
28 	193.34 	411.903	5014.46	294.174
29 	193.34 	405.776	4734.86	246.13 
30 	193.34 	405.731	4770.07	245.099
31 	193.34 	399.929	3689.93	191.53 
32 	193.34 	396.517	3689.93	184.66 
33 	193.34 	396.231	3792.75	184.482
34 	193.34 	392.535	2826.42	142.306
35 	193.34 	393.529	2848.05	140.983
36 	193.34 	390.21 	1519.42	110.431
37 	193.34 	396.401	4723.03	188.642
38 	193.34 	411.975	6849.32	345.391
39 	193.34 	414.366	6849.32	352.131
40 	193.34 	409.162	5378.69	269.685
41 	189.961	406.244	4647.51	227.397
42 	189.961	403.186	3316.86	178.514
43 	189.961	424.134	9247.37	400.906
44 	189.961	419.996	9298.31	394.487
45 	189.961	415.824	6479.31	321.007
46 	189.961	415.356	6512.52	326.009
47 	189.961	408.639	5395.98	244.98 
48 	189.961	417.674	6030   	317.084
49 	186.523	416.907	5309.97	298.193
50 	186.523	418.531	5387.16	301.671
51 	186.523	411.731	5190.17	247.48 
52 	186.523	417.98 	5195.92	263.685
53 	186.523	415.196	2931.6 	211.797
54 	186.523	413.411	2835.63	203.129
55 	186.523	412.034	2392.87	193.261
56 	186.523	412.008	2270.43	184.999
57 	186.523	414.845	2282.22	194.082
58 	186.523	420.014	5402.78	267.694
59 	186.523	422.431	5402.78	262.145
60 	186.523	424.49 	5402.78	277.765
61 	186.523	416.878	2885.46	210.367
62 	186.523	415.347	2337.9 	194.49 
63 	186.523	431.389	7079.1 	353.201
64 	186.523	424.518	5115.14	265.581
65 	186.523	425.681	5115.14	266.449
66 	186.523	423.242	3010.88	226.465
67 	186.523	424.339	2733.31	220.228
68 	186.523	423.694	2888.23	223.125
69 	186.523	420.359	2367.12	207.157
70 	186.523	422.475	2380.98	204.756
71 	186.523	422.489	2380.98	204.568
72 	186.523	431.394	4946.55	294.168
73 	186.523	444.782	5183.2 	366.726
74 	186.523	444.269	5227.82	367.205
75 	186.523	445.391	5227.82	367.426
76 	186.523	445.864	5029   	348.252
77 	186.523	439.074	4012.84	311.199
78 	186.523	434.135	4042.65	288.62 
79 	186.523	436.692	4851.7 	312.797
80 	186.523	442.569	4851.7 	337.254
81 	186.523	438.905	3803   	294.716
82 	186.523	438.991	3803   	292.276
83 	186.523	438.5  	3683.02	291.226
84 	186.523	444.352	4553.44	325.318
85 	186.523	467.208	9841.54	544.575
86 	186.523	474.458	9841.54	574.184
87 	186.523	493.093	9818.15	671.851
88 	186.523	480.975	8547.46	583.897
89 	186.523	474.029	7987.06	516.531
90 	186.523	479.87 	7722.51	527.143
91 	186.523	473.54 	6841.69	467.139
92 	186.523	465.199	5636.04	416.401
93 	186.523	484.812	15118.3	663.163
94 	186.523	473.26 	5596.77	454.267
95 	186.523	511.905	15804  	876.454
96 	186.523	537.102	15943  	1045.1 
97 	186.523	539.138	15819.5	1026.81
98 	186.523	521.372	15128.2	874.493
99 	186.523	516.419	14903.9	742.58 
100	186.523	511.121	7156.27	599.28 
101	186.523	529.462	9423.59	724.58 
102	186.523	517.618	7793.81	653.144
103	186.523	510.358	7144.59	603.923
104	186.523	510.022	6210.36	574.265
105	186.523	509.536	5870.12	570.84 
106	186.523	538.192	15173.3	806.092
107	186.523	524.171	6363.66	629.378
108	186.523	579.075	48521.3	1800.18
109	186.523	534.533	10966.6	711.241
110	186.523	548.052	10979.7	791.35 
111	186.523	547.68 	11056.5	787.714
112	186.523	550.495	11037.2	785.299
113	186.523	543.097	9659.64	695.398
114	186.523	603.771	28198.5	1412.85
115	186.523	571.178	21858.8	1024.27
116	186.523	559.832	10341.8	785.283
117	186.523	553.728	9749.6 	729.85 
118	186.523	575.79 	9992.09	829.864
119	186.523	567.021	9717.68	758.947
120	186.523	559.651	7167.77	702.878
121	186.523	550.781	6581.09	664.371
122	186.523	572.584	9642.36	793.427
123	186.523	573.01 	8959.11	752.915
124	186.523	574.398	8959.11	745.24 
125	186.523	601.247	22203  	1071.1 
126	186.523	576.745	9005.09	753.695
