/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1116.18	1676.32	3674.08	360.301
1  	1096.72	1673.98	3284.54	353.371
2  	1096.72	1670.72	3145.64	335.978
3  	1096.72	1672.79	3286.18	342.022
4  	1096.72	1671.97	3162.47	334.652
5  	1096.72	1671.18	3474.74	339.087
6  	1096.72	1668.17	3258.65	339.312
7  	1096.72	1665.75	3230.31	334.838
8  	1096.72	1663.36	3230.31	336.664
9  	1096.72	1663.78	3373.95	350.614
10 	1096.72	1665.79	3484.97	363.325
11 	1096.72	1667.83	3430.98	353.393
12 	1096.72	1661.05	3437.93	351.956
13 	1096.72	1665.67	3218.82	351.655
14 	1096.72	1660.13	3333.94	348.097
15 	1096.72	1659.4 	3333.94	348.856
16 	1096.72	1659.47	3197.93	347.316
17 	1096.72	1659.96	3254.69	343.856
18 	1096.72	1663.67	3291.36	354.639
19 	1096.72	1664.47	3272.49	350.28 
20 	1096.72	1657.95	3088.02	344.398
21 	1096.72	1651.68	3141.52	334.856
22 	1096.72	1653.07	3011.72	328.841
23 	1096.72	1652.1 	2997.45	331.941
24 	1096.72	1651.38	2973.1 	320.126
25 	1096.72	1653.34	2987.59	333.196
26 	1096.72	1651.87	2999.11	333.158
27 	1096.72	1653.03	3019.01	331.689
28 	1096.72	1654.16	3039.49	331.259
29 	1096.72	1654.67	3254.57	343.42 
30 	1096.72	1655.66	3020.19	335.711
31 	1096.72	1655.12	3023.62	334.169
32 	1096.72	1650.62	3445.1 	339.761
33 	1092.52	1650.35	3304.19	333.033
34 	1092.52	1652.99	3280.26	334.649
35 	1092.52	1648.36	3008.18	318.212
36 	1092.52	1645.8 	3315.12	329.323
37 	1092.52	1639.91	3228.77	319.655
38 	1092.52	1637.95	3234.72	322.977
39 	1092.52	1634.75	3234.72	324.118
40 	1092.52	1637.08	3630.98	332.839
41 	1092.52	1633.88	3246.74	339.826
42 	1092.52	1636.63	3374.27	334.678
43 	1092.52	1632.9 	3145.61	328.725
44 	1092.52	1629.73	3136.1 	332.55 
45 	1092.52	1634.83	3306.16	336.924
46 	1092.52	1631.45	3306.16	328.756
47 	1092.52	1629.94	3306.16	326.946
48 	1092.52	1633.37	3079.57	322.535
49 	1092.52	1632.32	3143.74	314.205
50 	1092.52	1626.98	3113.53	310.523
51 	1092.52	1625.65	3076.41	304.72 
52 	1092.52	1626.69	3076.41	310.043
53 	1092.52	1623.43	3076.41	314.607
54 	1092.52	1624.36	3088.35	314.561
55 	1092.52	1623.3 	3483.09	312.727
56 	1092.52	1625.36	3268.46	321.855
57 	1092.52	1626.39	3293.94	330.734
58 	1092.52	1622.32	3117.34	319.587
59 	1092.52	1622.16	3026.18	312.019
60 	1089.4 	1617.52	3048.79	312.789
61 	1089.4 	1622.9 	2990.69	310.348
62 	1089.4 	1624.06	3039.05	322.211
63 	1089.4 	1624.16	3051.24	319.932
64 	1089.4 	1625.12	3085.64	311.921
65 	1089.4 	1618.98	2917.35	298.879
66 	1089.4 	1615   	2880.31	299.764
67 	1089.4 	1617.92	3375.84	313.022
68 	1089.4 	1617.46	3110.62	320.314
69 	1089.4 	1617.83	3087.36	320.693
70 	1089.4 	1620.09	2895   	323.15 
71 	1089.4 	1617.83	3308.33	328.96 
72 	1089.4 	1620.41	3404.49	327.47 
73 	1089.4 	1619.09	3404.44	336.224
