/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-10.781	76.3485	645.588	78.7613
1  	-11.3341	73.5226	470.831	75.3169
2  	-11.3341	73.2063	421.099	72.511 
3  	-11.3341	74.2909	421.099	75.2956
4  	-11.5268	73.0679	479.05 	75.3784
5  	-11.5268	72.8196	489.678	76.6154
6  	-12.3227	71.3458	447.704	73.4732
7  	-12.3227	72.0394	470.09 	74.1837
8  	-12.3227	74.8431	487.961	80.1792
9  	-12.3227	71.7332	823.257	79.3468
10 	-12.3227	73.2078	618.154	80.8999
11 	-12.3227	72.1834	618.154	80.681 
12 	-12.6761	70.0789	521.948	75.8858
13 	-12.6761	72.8978	558.388	83.8947
14 	-12.6761	73.5746	558.388	83.2931
15 	-13.3044	73.852 	558.388	84.5658
16 	-13.3044	71.7883	797.579	83.4093
17 	-13.3044	69.3957	643.774	79.3709
18 	-13.3044	70.4216	700.26 	80.2947
19 	-13.3044	70.019 	595.414	77.1755
20 	-13.3044	68.4748	518.669	70.3798
21 	-13.3044	68.5396	558.135	68.7209
22 	-13.3044	67.7582	396.414	67.7067
23 	-13.3044	69.0592	413.319	69.8929
24 	-13.3044	69.9466	411.907	72.7902
25 	-13.3044	70.826 	579.887	73.6827
26 	-13.3044	68.6705	416.889	68.8042
27 	-13.3044	68.75  	598.464	72.0664
28 	-13.3044	67.3339	484.466	71.7233
29 	-13.3044	65.9052	395.018	67.6493
30 	-13.6497	65.9701	372.558	69.0543
31 	-13.6497	65.6222	434.822	69.9489
32 	-13.6497	66.8947	512.904	71.7516
33 	-13.6497	70.1712	481.032	78.0337
34 	-13.6497	69.0879	558.236	78.9361
35 	-13.6497	71.1282	621.009	85.5631
36 	-13.6497	70.7368	591.843	85.3325
37 	-13.7942	70.2632	552.959	82.2696
38 	-13.7942	71.5049	623.851	85.6023
39 	-13.8187	71.1941	569.762	81.6869
40 	-13.8684	69.2321	569.762	78.9264
41 	-14.4441	68.6119	444.188	74.8511
42 	-14.4441	66.5515	444.188	72.2935
43 	-14.4441	67.2716	549.288	74.9324
44 	-14.4441	65.9636	483.177	72.8942
45 	-14.4441	65.6753	494.638	71.8904
46 	-14.4441	62.7517	494.638	67.6977
47 	-14.4441	62.715 	401.052	65.4623
48 	-14.4441	61.5723	385.75 	65.6283
49 	-14.4441	63.3808	773.659	71.1418
50 	-14.4441	63.3253	480.392	70.8614
51 	-14.4441	62.5756	462.346	68.6738
52 	-14.4441	61.0948	554.195	68.8248
53 	-14.4725	60.7435	473.932	69.1176
54 	-14.4725	61.9732	462.993	69.9063
55 	-14.4725	61.5762	406.76 	68.7398
56 	-14.4725	60.0677	488.006	68.5806
57 	-14.4725	61.2634	420.232	71.5005
58 	-14.4725	60.8277	500.116	72.1219
59 	-14.4725	59.3963	414.635	67.1368
60 	-14.4725	60.3532	473.135	70.6146
61 	-14.7089	60.623 	473.135	68.47  
62 	-14.7089	59.9771	473.135	69.8087
63 	-14.7089	58.755 	479.793	70.6163
64 	-14.7089	57.1717	472.943	65.5608
65 	-14.7089	56.309 	443.009	62.7672
66 	-14.7089	57.9535	411.105	65.1416
67 	-14.7089	59.2441	435.161	66.1815
68 	-14.7089	58.004 	572.079	67.0875
69 	-14.7089	57.6396	473.328	67.1363
70 	-14.7089	58.283 	532.586	69.7237
71 	-14.7089	56.9362	532.586	66.3988
72 	-14.7089	57.4333	400.228	67.2696
73 	-14.7089	59.1884	469.484	70.836 
74 	-14.7089	57.1934	532.755	66.5676
75 	-14.7089	56.5676	464.419	65.0142
76 	-14.7089	57.393 	468.561	65.1892
77 	-15.2487	57.0348	423.229	65.7909
78 	-15.2487	56.6255	463.299	66.392 
79 	-15.2487	53.9632	423.572	61.8705
80 	-15.2487	57.0434	791.448	68.3011
81 	-15.2487	56.3997	453.643	62.9036
82 	-15.2487	54.3592	341.849	57.0237
83 	-15.2487	55.7814	555.516	62.8679
84 	-15.2487	55.4942	555.516	59.8362
85 	-15.2487	55.7075	367.639	60.4175
86 	-15.2487	56.0266	551.19 	63.5627
87 	-15.2487	55.3825	359.862	60.6222
88 	-15.2487	54.5062	379.325	59.5373
89 	-15.2487	55.3741	362.446	61.8377
90 	-15.2487	53.9576	400.461	58.7638
91 	-15.4831	54.5195	411.599	59.9561
92 	-15.4831	54.2226	371.272	58.5544
93 	-15.4831	53.8092	357.828	59.323 
94 	-15.4831	53.454 	422.644	58.7002
95 	-15.4831	53.3682	443.26 	60.7265
96 	-15.4831	52.3496	443.26 	61.3359
97 	-15.4831	51.7368	414.272	61.3726
98 	-15.4831	51.8198	442.405	63.0463
99 	-15.4831	52.3664	504.409	63.5053
100	-15.4831	52.7674	466.928	63.5818
101	-15.4831	53.2506	458.398	63.4235
102	-15.4831	53.7056	411.454	61.6625
103	-15.4831	52.887 	362.781	61.2572
104	-15.4831	52.2288	406.683	62.0441
105	-15.4831	50.5721	351.814	59.8566
106	-15.4831	52.0176	405.002	63.1361
107	-15.4831	51.7175	369.796	60.819 
108	-15.4831	50.6244	391.549	60.0892
109	-15.4831	49.9857	350.796	59.1349
110	-15.4831	48.6458	289.136	54.6784
111	-15.4831	49.3671	289.119	54.6123
112	-15.4831	49.4714	336.836	56.8479
113	-15.4831	49.375 	392.291	59.0318
114	-15.4831	50.2133	379.4  	62.0483
115	-15.4831	49.2745	379.4  	61.7012
116	-15.4873	49.863 	475.58 	62.5367
117	-15.4873	48.4386	372.263	57.5668
118	-15.4873	48.5098	353.297	57.9237
119	-15.4873	48.6534	381.73 	57.8914
120	-15.4873	48.5108	341.648	56.9002
121	-15.4873	47.5987	450.806	56.5453
122	-15.4873	47.4976	450.806	57.042 
123	-15.4873	46.6694	444.345	56.8273
124	-15.4873	47.3277	451.453	58.0051
125	-15.4873	47.2754	442.4  	55.9908
