/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	792.959	2157.04	3836.78	494.914
1  	715.272	2154.26	3582.89	489.519
2  	715.272	2151.22	3426.75	490.887
3  	715.272	2148.72	3429.06	491.55 
4  	715.272	2149.2 	3451.49	482.763
5  	627.455	2148   	3392.48	479.062
6  	627.455	2148.22	3464.34	479.089
7  	516.38 	2146.94	3464.34	484.165
8  	516.38 	2147.71	3452.37	479.564
9  	516.38 	2142.94	3435.42	476.491
10 	516.38 	2141.45	3476.23	475.485
11 	516.38 	2140.32	3470.02	471.488
12 	516.38 	2137.04	3428.44	467.032
13 	516.38 	2133.96	3415.26	461.01 
14 	516.38 	2130.99	3356.52	461.02 
15 	516.38 	2128.19	3362.32	464.406
16 	516.38 	2128.25	3367.79	466.982
17 	516.38 	2128.11	3315.37	471.911
18 	516.38 	2126.17	3335.88	472.583
19 	516.38 	2122.1 	3407.84	493.483
20 	516.38 	2119.71	3361.48	489.311
21 	516.38 	2117.58	3436.06	486.866
22 	406.589	2115.58	3399.42	481.736
23 	406.589	2113.48	3373.26	477.483
24 	406.589	2109.85	3310.49	470.819
25 	371.914	2104.39	3351.47	467.332
26 	371.914	2097.88	3341.49	481.63 
27 	371.914	2093.21	3341.49	489.801
28 	371.914	2089.38	3307.57	489.496
29 	371.914	2087   	3295.98	490.195
30 	371.914	2084.51	3485.2 	490.318
31 	371.914	2082.14	3448.98	486.296
32 	371.914	2081.02	3393.05	488.607
33 	371.914	2077.31	3427.53	492.298
34 	371.914	2072   	3321.84	493.397
35 	371.914	2073.6 	3471.59	483.971
36 	371.914	2068.64	3415.75	485.82 
37 	371.914	2063.4 	3510.05	488.192
38 	371.914	2059.87	3453.16	479.951
39 	371.914	2059.48	3494.84	486.853
40 	371.914	2054.13	3349.52	486.171
41 	371.914	2053.96	3404.67	485.885
42 	371.914	2060.82	3404.67	474.9  
43 	368.247	2061.63	3585.55	485.564
44 	368.247	2052.95	3523.61	478.76 
45 	368.247	2048.15	3540.9 	470.499
46 	368.247	2048.76	3498.71	470.719
47 	368.247	2043.61	3482.85	476.671
48 	368.247	2044.11	3498.74	465.069
49 	368.247	2051   	3321.26	457.044
50 	368.247	2044.5 	3374.31	457.255
51 	368.247	2044.06	3430.24	470.052
52 	368.247	2038.78	3441.16	477.403
53 	368.247	2038.44	3321.45	462.229
54 	368.247	2037.23	3338.2 	462.052
55 	368.247	2031.68	3369.74	468.351
56 	368.247	2027.98	3428.71	468.824
57 	368.247	2023.06	3329.46	476.545
58 	368.247	2022.48	3329.46	478.995
59 	368.247	2026.15	3297.43	474.68 
60 	363.855	2024.48	3297.43	489.088
61 	363.855	2022.95	3301.5 	482.976
62 	363.855	2021.92	3371.16	497.219
63 	363.855	2016.62	3371.16	483.404
64 	363.855	2010.94	3464.89	487.082
65 	363.855	2004.2 	3466.35	487.686
66 	363.855	2000.47	3425.54	493.705
