/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	147.269	1395.31	4756.01	788.488
1  	144.956	1396.79	4737.97	796.323
2  	144.956	1392.22	4704.44	789.645
3  	144.956	1377.81	4276.68	767.382
4  	144.956	1373.52	4303.49	772.205
5  	144.956	1377.87	4303.49	770.625
6  	144.956	1374.6 	4392.83	795.682
7  	144.956	1363.49	4232.86	769.202
8  	144.956	1361.3 	4495.59	786.472
9  	144.956	1359.86	4413.22	790.341
10 	144.956	1358.62	4242.39	797.135
11 	127.27 	1354.67	4538.56	786.517
12 	127.27 	1359.49	4242.39	798.13 
13 	127.27 	1346.29	4242.39	762.447
14 	127.27 	1348.05	4143.62	781.651
15 	127.27 	1353.99	4397.61	800.931
16 	127.27 	1337.91	4337.95	768.174
17 	127.27 	1333.23	3913.87	759.298
18 	127.27 	1335.36	3913.87	776.712
19 	127.27 	1327.29	4110.61	759.754
20 	127.27 	1317.45	4140.2 	751.482
21 	127.27 	1313.78	3968.98	744.178
22 	127.27 	1321.61	4218.35	758.214
23 	127.27 	1319.17	4386.78	763.801
24 	127.27 	1301.11	4062.48	739.042
25 	127.27 	1297.88	3762.99	738.131
26 	127.27 	1307.39	3777.96	738.431
27 	121.241	1306.51	4002.48	754.356
28 	114.952	1288.38	3854.73	723.138
29 	114.952	1286.57	4172.68	734.751
30 	114.952	1272.41	4395.78	705.501
31 	114.952	1267.51	4369.88	718.167
32 	114.952	1282.5 	4369.88	723.051
33 	114.952	1277.83	4233.61	725.932
34 	114.952	1286.32	4233.61	742.55 
35 	114.952	1282.48	3955.01	727.471
36 	114.952	1271.18	3953.06	711.746
37 	114.952	1268.61	3589.78	702.381
38 	114.952	1268.38	4319.3 	712.985
39 	112.647	1266.6 	3775.4 	722.149
40 	112.647	1255.28	4005.07	720.478
41 	112.647	1260.9 	3836.47	733.882
42 	107.822	1262.4 	3558.48	730.616
43 	107.822	1264.48	3726.39	725.146
44 	107.822	1258.4 	3721.25	716.675
45 	107.822	1250.89	3721.25	706.553
46 	107.822	1251.33	4103.72	716.271
47 	107.822	1256.16	4163.35	722.921
48 	107.822	1252.05	4163.35	737.706
49 	107.822	1244.74	3670.34	736.066
50 	107.822	1235.18	3919.09	719.204
51 	107.822	1224   	4682.25	743.714
52 	107.822	1227.98	4606.34	744.064
53 	107.822	1233.5 	4498.57	755.496
54 	107.822	1220.94	4299.34	739.739
55 	107.822	1226.34	4299.34	748.534
56 	107.822	1217.78	4134.08	730.509
57 	107.822	1211.44	4129.62	723.537
58 	107.822	1212.2 	4564.36	714.571
59 	107.822	1219.79	4564.36	713.494
60 	107.822	1216.4 	4042.96	710.875
61 	107.822	1210.95	3833.54	705.606
62 	107.822	1197.86	3833.54	693.79 
63 	107.822	1191.17	3517.62	693.602
64 	107.822	1187.53	3617.15	678.516
65 	107.822	1176.96	3893.61	677.277
66 	107.822	1185.88	3893.61	698.674
67 	107.822	1189.98	3770.71	701.81 
68 	107.822	1186.25	3894.92	707.676
69 	107.822	1201.78	3873.52	715.003
70 	107.822	1193.85	3719.33	704.047
71 	107.822	1191.18	3857.47	706.991
72 	107.822	1182.51	4028.44	712.253
73 	107.822	1181.63	4011.81	730.738
74 	107.822	1180.39	4009.27	730.517
75 	106.881	1178.44	4120.48	726.321
76 	106.881	1178.44	3816.39	705.83 
77 	106.881	1189.02	3775.54	715.418
78 	106.881	1184.68	3719.18	713.55 
79 	106.881	1175.5 	3631.79	703.443
80 	106.881	1164.32	3556.24	701.754
81 	106.881	1170.23	4209.76	706.072
82 	106.881	1168.17	4216.3 	704.706
83 	106.881	1157.35	3699.68	694.531
84 	106.881	1152.57	4307.71	706.33 
85 	106.881	1151.08	4307.71	697.797
86 	106.881	1160.22	4501   	712.242
87 	106.881	1144.09	3784.47	684.062
88 	106.881	1146.17	3847.33	689.999
89 	106.881	1136.7 	3784.47	680.604
90 	106.881	1124.66	3794.44	680.019
91 	106.881	1133.59	3683.95	690.04 
