/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	9.03803	357.244	2434.4	328.113
1  	9.03803	361.338	2274.68	335.54 
2  	7.26432	371.008	2621   	358.672
3  	2.94217	367.388	2289.17	348.17 
4  	-0.581138	364.928	2558.25	354.477
5  	-0.581138	363.529	3267.51	359.209
6  	-2.33978 	359.308	3083.46	340.159
7  	-2.33978 	362.862	1995.82	336.26 
8  	-2.33978 	369.731	2078.03	349.335
9  	-2.33978 	361.062	2793.99	337.484
10 	-2.33978 	373.34 	3210.7 	370.703
11 	-2.33978 	372.646	3058.44	372.973
12 	-2.33978 	363.727	2924.19	353.74 
13 	-2.33978 	353.232	2327.17	317.654
14 	-2.33978 	347.064	1936.82	303.531
15 	-2.33978 	354.434	1936.82	324.269
16 	-2.33978 	351.512	2396.15	321.761
17 	-2.33978 	348.867	2396.15	330.635
18 	-4.0073  	344.358	2319.96	326.748
19 	-4.0073  	346.539	2727.17	337.383
20 	-4.0073  	354.772	3360   	356.609
21 	-4.0073  	351.829	2727.17	340.126
22 	-4.0073  	348.512	2246.29	331.412
23 	-4.0073  	343.174	2576.47	328.977
24 	-4.0073  	345.031	2011   	338.046
25 	-4.0073  	348.771	3061.12	366.071
26 	-4.0073  	342.478	2780.18	348.433
27 	-4.0073  	341.775	2264.35	345.587
28 	-4.0073  	332.249	2264.35	323.603
29 	-4.0073  	335.855	2264.35	338.133
30 	-5.17967 	344.753	3218.14	373.205
31 	-5.17967 	335.264	2474.24	326.841
32 	-5.17967 	331.418	2144.46	316.485
33 	-5.17967 	337.907	3915.87	350.779
34 	-5.17967 	336.229	1922.7 	325.132
35 	-6.79066 	336.163	2135.72	331.945
36 	-6.79066 	342.371	2303.84	335.14 
37 	-6.79066 	340.555	2205.05	335.486
38 	-6.79066 	345.662	2049.63	346.232
39 	-6.79066 	337.593	2000.41	325.703
40 	-6.79066 	344.217	2247.71	348.477
41 	-6.79066 	332.739	2255.16	332.98 
42 	-7.14405 	331.853	2615.32	345.168
43 	-7.14405 	319.753	2538.86	324.589
44 	-7.14405 	318.913	2538.86	317.361
45 	-7.14405 	323.364	2806.16	322.677
