/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.2234	155.071	275.081	31.0311
1  	85.235 	154.302	306.094	30.7824
2  	85.235 	154.464	250.634	30.4345
3  	85.235 	155.091	296.128	32.0943
4  	85.235 	153.187	264.462	30.771 
5  	85.235 	154.493	277.403	31.3998
6  	85.235 	155.717	261.543	31.2732
7  	85.235 	157.631	293.168	32.1754
8  	85.235 	156.309	265.783	31.4563
9  	85.235 	156.15 	259.676	31.6685
10 	85.235 	156.314	259.676	31.456 
11 	85.235 	155.82 	261.524	31.1257
12 	85.235 	155.833	266.787	32.1742
13 	85.235 	154.545	263.03 	32.2065
14 	85.235 	153.744	251.345	30.8581
15 	85.235 	156.107	278.276	32.2072
16 	85.235 	154.529	271.302	31.2797
17 	85.2076	155.275	273.525	30.7952
18 	85.2076	154.069	265.551	29.7398
19 	85.2076	156.404	279.132	29.9996
20 	85.2076	155.459	273.362	31.5705
21 	85.2076	156.069	289.781	31.4962
22 	85.2076	155.116	274.315	30.0751
23 	85.2076	155.056	255.192	30.3183
24 	85.2076	156.229	260.459	29.7561
25 	85.2076	157.175	302.776	32.1201
26 	85.2076	157.715	299.284	32.7826
27 	85.2076	157.703	299.284	32.8588
28 	85.2076	154.792	287.941	32.3451
29 	85.2076	155.542	262.376	33.0719
30 	83.784 	154.445	258.655	32.2578
31 	81.6257	155.476	263.436	31.513 
32 	81.6257	154.683	270.506	30.5236
33 	81.6257	153.949	260.31 	29.8142
34 	81.6257	153.096	289.802	30.5693
35 	81.6257	153.735	271.664	31.0717
36 	81.6257	153.918	271.664	30.602 
37 	81.6257	154.798	304.696	32.05  
38 	81.6257	154.459	282.76 	31.9632
39 	81.6257	155.557	271.664	31.8576
40 	81.6257	155.236	269.999	31.5344
41 	81.6257	155.105	265.037	31.1832
42 	81.6257	155.636	271.533	31.1376
43 	81.6257	155.305	269.037	31.1229
44 	81.6257	156.388	273.632	32.1682
45 	81.6257	156.6  	281.007	31.6518
46 	81.6257	154.727	262.135	30.0016
47 	81.6257	155.146	308.891	30.91  
48 	81.6257	155.119	308.725	32.3145
49 	81.6257	156.727	291.49 	32.944 
50 	81.6257	155.299	281.403	31.8938
51 	81.6257	154.563	271.173	31.083 
52 	81.6257	155.743	269.604	31.9749
53 	81.6257	156.792	269.342	33.0902
54 	81.6257	156.193	269.342	31.4965
55 	81.6257	154.596	269.512	30.6868
56 	81.6257	155.012	269.512	29.5483
57 	81.6257	154.913	280.803	30.2613
58 	81.6257	156.896	291.876	30.9784
59 	81.6257	155.326	253.028	30.131 
