/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	2616.82	504474	1.38881e+06	285669
1  	572.305	504545	1.38881e+06	283705
2  	417.541	503636	1.38881e+06	276780
3  	417.541	501221	1.38347e+06	281648
4  	417.541	499925	1.40132e+06	280586
5  	417.541	498706	1.33734e+06	281175
6  	417.541	499005	1.33734e+06	280472
7  	417.541	496745	1.56629e+06	278489
8  	417.541	495418	1.68977e+06	276455
9  	417.541	495987	1.68977e+06	276776
10 	417.541	494750	1.62759e+06	281781
11 	417.541	489815	1.49768e+06	277676
12 	417.541	486693	1.49768e+06	275317
13 	417.541	485245	1.29816e+06	268086
14 	157.934	487037	1.51152e+06	273823
15 	157.934	485604	1.22709e+06	276544
16 	157.934	483345	1.33566e+06	279065
17 	157.934	481487	1.61911e+06	285854
18 	157.934	481612	1.34237e+06	283748
19 	135.617	478689	1.35982e+06	285151
20 	135.617	475663	1.34237e+06	279548
21 	135.617	477750	1.40929e+06	283713
22 	135.617	476224	1.56361e+06	281491
23 	135.617	474088	1.57807e+06	280016
24 	135.617	472445	1.52723e+06	280703
25 	135.617	473065	1.29801e+06	281455
26 	135.617	469953	1.52131e+06	270835
27 	135.617	471012	1.26427e+06	269505
28 	135.617	466622	1.49895e+06	265265
29 	135.617	466864	1.35342e+06	269364
30 	135.617	466193	1.27187e+06	270111
31 	135.617	465682	1.18984e+06	274473
32 	135.617	463353	1.25447e+06	273559
33 	135.617	464005	1.1463e+06 	269677
34 	106.444	462263	1.31274e+06	275074
35 	106.444	458825	1.24462e+06	272134
36 	106.444	454767	1.24462e+06	270947
37 	106.444	455848	1.2414e+06 	274019
38 	106.444	457020	1.18496e+06	273715
39 	106.444	457059	1.21872e+06	270434
40 	106.444	454437	1.33825e+06	266708
41 	106.444	455889	1.4682e+06 	270513
42 	106.444	455179	1.37312e+06	267495
43 	106.444	457216	1.49622e+06	275635
44 	106.444	456550	1.69416e+06	281290
45 	106.444	452014	1.2338e+06 	275709
46 	106.444	448487	1.33952e+06	274152
47 	106.444	447762	1.33952e+06	273858
48 	106.444	445434	1.313e+06  	277345
49 	106.444	446358	1.5003e+06 	285442
50 	105.005	440534	1.33386e+06	281637
51 	105.005	439074	1.38168e+06	278464
52 	105.005	438298	1.3869e+06 	277874
53 	105.005	439915	1.5104e+06 	279832
54 	105.005	438525	1.3869e+06 	278865
55 	105.005	436552	1.39098e+06	280688
56 	104.72 	435950	1.26563e+06	274655
57 	102.988	430810	1.26563e+06	267871
58 	102.988	427932	1.31414e+06	264550
59 	102.988	426583	1.31414e+06	266991
60 	102.843	427540	1.30414e+06	270588
61 	102.843	427795	1.2492e+06 	264173
62 	102.843	425390	1.37606e+06	265252
63 	102.843	423307	1.45107e+06	265206
64 	102.843	421454	1.39099e+06	267833
65 	102.843	418255	1.67434e+06	269986
66 	102.843	422057	1.29582e+06	271356
67 	102.843	419546	1.17935e+06	264217
68 	100.337	418116	1.17935e+06	261134
69 	100.337	417066	1.20596e+06	261273
70 	99.1598	419179	1.20596e+06	260082
71 	99.1598	417195	1.25139e+06	260346
72 	94.3033	415959	1.16316e+06	262556
73 	94.3033	411985	1.31485e+06	256194
74 	94.3033	412031	1.22548e+06	260938
75 	94.3033	411185	1.22548e+06	261882
76 	94.3033	405875	1.23044e+06	259780
77 	94.3033	406830	1.23122e+06	260302
78 	94.3033	407953	1.25708e+06	263519
79 	94.3033	402777	1.25708e+06	251164
80 	94.3033	401786	1.25708e+06	250822
81 	94.3033	401361	1.36589e+06	253780
82 	94.3033	399876	1.22439e+06	255324
83 	94.3033	400338	1.21355e+06	255789
84 	94.3033	400227	1.182e+06  	265548
85 	94.3033	400939	1.43088e+06	270459
86 	94.3033	399763	1.26273e+06	263665
87 	88.004 	394690	1.22495e+06	258512
88 	88.004 	392920	1.17103e+06	261178
89 	88.004 	390631	1.26655e+06	262614
90 	88.004 	388428	1.16563e+06	260078
91 	88.004 	388065	1.31715e+06	259522
92 	88.004 	388302	1.24934e+06	265210
93 	88.004 	385789	1.2176e+06 	258731
94 	87.676 	382492	1.22408e+06	255741
95 	87.676 	383517	1.16398e+06	251827
96 	87.676 	378068	1.16398e+06	249599
97 	87.676 	376517	1.13629e+06	247991
98 	87.3714	375927	1.18064e+06	249133
99 	87.3714	372491	1.26711e+06	244812
100	87.3714	370673	1.10412e+06	243139
101	87.3714	375414	1.10412e+06	246584
102	87.3714	374642	1.14788e+06	250498
103	87.3714	374225	1.10644e+06	252224
104	87.3714	368202	1.1e+06    	243704
105	87.3714	368821	1.09821e+06	244620
106	87.3714	369577	1.09843e+06	245077
107	87.3714	365099	1.15351e+06	236127
108	87.3714	367927	1.13953e+06	242576
109	87.3714	365990	1.13784e+06	241225
110	87.3714	364081	1.17856e+06	242191
111	87.3714	364904	1.13404e+06	242338
112	87.3714	364873	1.37852e+06	245441
113	87.3714	364927	1.29185e+06	244762
114	87.3714	359462	1.16513e+06	234792
115	87.3714	359566	1.12537e+06	233197
116	87.3714	357681	1.17891e+06	236820
117	87.3714	357211	1.12007e+06	239987
118	87.3714	355545	1.21033e+06	243459
119	87.3714	351851	1.12116e+06	240604
120	87.3714	350717	1.1068e+06 	234167
121	87.3714	351984	1.08726e+06	231915
122	82.6085	350025	1.1013e+06 	229512
123	82.6085	349301	1.13484e+06	232162
124	82.6085	349784	1.19955e+06	236150
125	82.6085	348375	1.09487e+06	235450
126	82.6085	348710	1.09054e+06	231598
127	79.2343	349769	1.1355e+06 	234550
128	79.2343	345522	1.08764e+06	227547
129	79.2343	348526	1.08764e+06	230886
130	79.2343	347185	1.11922e+06	232924
131	79.2343	342950	1.08661e+06	232426
132	79.2343	342376	1.08661e+06	237096
133	79.2343	339348	1.09061e+06	235240
134	79.2343	336204	1.08976e+06	225078
135	79.2343	338037	1.09394e+06	222491
136	79.2343	338890	1.10628e+06	226301
137	79.2343	338911	1.09064e+06	224498
138	79.2343	339857	1.08648e+06	225085
139	79.2343	337192	1.13751e+06	227493
140	79.2343	335655	1.1121e+06 	230690
141	79.2343	333169	1.10121e+06	234357
142	79.2343	334509	1.10121e+06	236752
143	79.2343	331792	1.10617e+06	239439
144	79.2343	329438	1.1217e+06 	238416
145	79.2343	327006	1.10617e+06	236291
146	79.2343	326832	1.0967e+06 	231643
147	79.2343	330109	1.24713e+06	234647
148	79.2343	330087	1.10233e+06	234563
