/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.45683	23.2187	42.5753	6.76067
1  	8.33123	23.4223	41.9729	6.79295
2  	8.33123	23.1913	44.2432	6.6801 
3  	8.33123	23.1221	44.1606	6.90249
4  	8.33123	22.8496	42.4932	6.63982
5  	8.33123	22.6009	41.9132	6.35237
6  	8.33123	23.0066	41.2772	6.60272
7  	8.33123	22.8538	45.6223	6.75651
8  	8.33123	23.1696	44.035 	6.83202
9  	8.33123	22.9739	43.1619	6.92548
10 	8.33123	23.0156	44.3049	6.38805
11 	8.33123	23.5818	43.9507	6.56423
12 	8.33123	23.2757	41.8462	6.51522
13 	8.33123	23.0879	44.1301	6.59349
14 	8.33123	22.9884	41.459 	6.50256
15 	8.33123	23.0023	43.7617	6.74523
16 	8.33123	22.9774	43.4414	6.50761
17 	8.33123	22.7711	43.4414	6.27029
18 	8.33123	22.8124	43.2507	6.54068
19 	8.33123	23.0252	43.3256	6.76866
20 	8.33123	23.0865	43.1596	6.51023
21 	8.33123	22.9384	44.0848	6.45801
22 	8.33123	22.8604	44.1891	6.44954
23 	8.33123	22.9331	44.7585	6.30185
24 	8.33123	22.9709	45.297 	6.45509
25 	8.33123	22.8313	44.7019	6.65642
26 	8.33123	22.9087	43.9597	6.49286
27 	8.33123	23.2521	44.8498	6.81724
28 	8.33123	23.2247	47.4932	6.5778 
29 	8.33123	23.1509	44.3752	6.57173
30 	8.33123	22.7119	43.7627	6.61474
31 	8.33123	22.915 	43.7627	6.7399 
32 	8.33123	22.6762	43.1742	6.62488
33 	8.33123	23.0402	41.8775	6.83549
34 	8.33123	22.954 	42.1335	6.5269 
35 	8.33123	22.9124	42.3286	6.34357
36 	8.33123	23.1181	42.5915	6.57508
37 	8.33123	23.1914	42.3286	6.68449
38 	8.33123	23.4924	44.6149	7.00833
39 	8.33123	23.1339	42.4271	6.91097
40 	8.33123	23.435 	43.1788	6.76204
41 	8.33123	23.611 	44.5279	6.77053
42 	8.33123	23.4775	45.8787	6.8437 
43 	8.33123	23.2321	43.9391	6.46388
44 	8.33123	23.1336	43.0072	6.61593
45 	8.33123	22.8407	42.5006	6.46526
46 	8.33123	23.1097	40.6786	6.54635
47 	8.33123	23.2281	41.7749	6.28492
48 	8.33123	22.7396	42.4796	6.39254
49 	8.33123	22.7241	43.7476	6.49694
50 	8.33123	23.1448	43.3782	6.42994
51 	8.33123	22.5888	43.7193	6.50871
52 	8.33123	23.0696	43.7193	6.84603
53 	8.33123	22.7305	43.3782	6.7898 
54 	8.33123	22.763 	45.2628	6.40001
55 	8.33123	22.9009	46.4509	6.45148
56 	8.33123	23.066 	43.5136	6.70947
57 	8.33123	23.1618	43.6768	6.88464
58 	8.33123	22.846 	42.5031	6.58195
59 	8.33123	22.9438	42.3458	6.69275
60 	8.33123	23.1514	43.2419	6.85812
61 	8.33123	23.2787	41.9981	6.45187
62 	8.33123	23.2245	42.0711	6.47184
63 	8.33123	22.8389	43.6612	6.43597
