/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	129.412	532968	1.47123e+06	299449
1  	129.412	529911	1.47123e+06	294732
2  	129.412	525117	1.43638e+06	288603
3  	129.412	526294	1.68451e+06	287991
4  	98.6719	524642	1.48801e+06	281842
5  	98.6719	525107	1.55271e+06	292353
6  	98.6719	524205	1.57496e+06	292412
7  	98.6719	522951	1.3336e+06 	291979
8  	98.6719	524668	1.37173e+06	291287
9  	98.6719	521597	1.32753e+06	285905
10 	98.6719	520812	1.56827e+06	285903
11 	96.2285	519150	1.3872e+06 	289214
12 	96.2285	521722	1.3872e+06 	297939
13 	91.7203	517617	1.4154e+06 	286882
14 	89.2313	513606	1.4154e+06 	288773
15 	89.2313	509656	1.35083e+06	288862
16 	89.2313	508757	1.3387e+06 	290004
17 	89.2313	506901	1.3387e+06 	286672
18 	84.7758	502270	1.17627e+06	281448
19 	84.7758	500641	1.16046e+06	282319
20 	84.3824	499982	1.26664e+06	281062
21 	81.5411	497525	1.26664e+06	279914
22 	81.5411	495412	1.29055e+06	289732
23 	65.3772	495312	1.40289e+06	289626
24 	65.3772	494136	1.45269e+06	292063
25 	65.3772	492648	1.46943e+06	297191
26 	65.3772	488712	1.34548e+06	294418
27 	65.3772	488810	1.34548e+06	286642
28 	65.3772	488444	1.34548e+06	283213
29 	65.3772	487164	1.34548e+06	282297
30 	65.3772	484409	1.39289e+06	275838
31 	65.3772	486042	1.31993e+06	281758
32 	65.3772	483203	1.26743e+06	276771
33 	65.3772	485478	1.26743e+06	278428
34 	65.3772	487923	1.31671e+06	287603
35 	65.3772	484112	1.31671e+06	285868
36 	65.3772	480751	1.39693e+06	287141
37 	65.3772	478539	1.28953e+06	283394
38 	65.3772	481417	1.25492e+06	288154
39 	65.3772	477681	1.29442e+06	285427
40 	64.4365	477017	1.29442e+06	280777
41 	64.4365	475868	1.40598e+06	285097
42 	64.4365	472937	1.3998e+06 	283241
43 	64.4365	469095	1.24687e+06	281003
44 	64.4365	471300	1.35147e+06	286891
45 	64.4365	470461	1.32687e+06	283133
46 	64.4365	467868	1.39424e+06	280175
47 	64.4365	465916	1.34627e+06	278392
48 	64.4365	464630	1.40936e+06	274175
49 	64.4365	462106	1.40936e+06	268194
50 	64.4365	460767	1.37339e+06	269511
51 	64.4365	461003	1.28846e+06	276097
52 	64.4365	458446	1.43142e+06	273341
53 	64.4365	461097	1.55004e+06	280726
54 	64.4365	461539	1.53059e+06	287950
55 	64.4365	459088	1.52239e+06	282511
56 	64.4365	457739	1.52239e+06	284009
57 	64.4365	451838	1.47273e+06	280133
58 	64.4365	447737	1.3423e+06 	277125
59 	64.4365	446013	1.20419e+06	274243
60 	64.4365	447001	1.17255e+06	276757
61 	64.4365	446606	1.29432e+06	272678
62 	64.4365	447533	1.28321e+06	275638
63 	64.4365	451176	1.2132e+06 	281929
64 	64.4365	448414	1.26874e+06	285406
65 	64.4365	444522	1.25888e+06	281238
66 	64.4365	438883	1.20884e+06	271294
67 	64.4365	438862	1.1811e+06 	270761
68 	64.4365	440411	1.28494e+06	276612
69 	64.4365	439910	1.2258e+06 	276787
70 	64.4365	433657	1.21174e+06	270714
71 	64.4365	433618	1.17163e+06	274782
72 	64.4365	431505	1.23654e+06	270180
73 	64.4365	432332	1.22928e+06	271794
74 	64.4365	430166	1.22928e+06	270208
75 	64.4365	431479	1.21113e+06	277044
76 	64.4365	428822	1.20307e+06	276141
77 	64.4365	430091	1.34451e+06	275579
78 	64.4365	428119	1.28308e+06	274134
79 	64.4365	430386	1.32465e+06	275420
80 	64.4365	424548	1.33377e+06	275744
81 	64.4365	421770	1.24848e+06	276752
82 	64.4365	423514	1.54952e+06	283661
83 	64.4365	421538	1.33259e+06	280541
84 	64.4365	421005	1.29048e+06	278559
85 	64.4365	417688	1.28631e+06	278455
86 	64.4365	416365	1.28631e+06	273832
87 	64.4365	416881	1.20355e+06	273642
88 	64.4365	414696	1.18114e+06	275042
89 	64.4365	419568	1.32916e+06	284771
90 	64.4365	417490	1.32453e+06	281648
91 	64.4365	417134	1.3347e+06 	282946
92 	64.4365	413083	1.18567e+06	281671
93 	64.4365	411258	1.18567e+06	280945
94 	64.4365	414284	1.23868e+06	280468
95 	64.4365	408680	1.2312e+06 	271924
96 	64.4365	405151	1.18668e+06	261104
97 	64.4365	406261	1.12014e+06	258706
98 	64.4365	406706	1.12673e+06	259292
99 	64.4365	408229	1.15481e+06	263594
100	64.4365	409987	1.33525e+06	267031
101	64.4365	404308	1.32998e+06	260721
102	64.4365	403375	1.44191e+06	266078
103	64.4365	398877	1.29089e+06	260764
104	58.0576	398421	1.22822e+06	264148
105	58.0576	392026	1.24327e+06	259402
106	58.0576	390929	1.26522e+06	267746
107	58.0576	393489	1.28563e+06	269525
108	58.0576	395799	1.26823e+06	268161
109	58.0576	400462	1.33593e+06	270714
110	58.0576	398600	1.20116e+06	268609
111	58.0576	398471	1.19561e+06	270165
112	58.0576	399571	1.16054e+06	271306
113	58.0576	395397	1.16054e+06	261914
114	58.0576	394858	1.14437e+06	261061
115	58.0576	390070	1.20011e+06	255267
116	58.0576	388471	1.20011e+06	256197
117	58.0576	386711	1.31564e+06	253124
118	58.0576	384617	1.31564e+06	252259
119	58.0576	385761	1.2395e+06 	257527
120	58.0576	385913	1.37846e+06	264862
121	58.0576	382623	1.23008e+06	268262
122	58.0576	381399	1.23008e+06	263891
123	58.0576	382443	1.17431e+06	267646
124	58.0576	381461	1.15038e+06	264829
125	58.0576	381399	1.15038e+06	265538
126	58.0576	377708	1.18735e+06	262745
127	58.0576	375720	1.52167e+06	260486
128	58.0576	373908	1.28004e+06	256039
129	58.0576	374457	1.26508e+06	259661
130	58.0576	376605	1.26508e+06	263414
131	58.0576	376130	1.23152e+06	265596
132	58.0576	372090	1.12329e+06	263341
133	58.0576	371968	1.14502e+06	261243
134	58.0576	374164	1.10292e+06	256182
135	58.0576	372973	1.12553e+06	257857
136	58.0576	370869	1.14053e+06	252360
137	58.0576	368110	1.2525e+06 	249652
138	58.0576	368212	1.2525e+06 	251399
139	58.0576	367477	1.21358e+06	252517
140	58.0576	368013	1.20564e+06	255623
141	58.0576	364679	1.20564e+06	254999
142	58.0576	362384	1.17013e+06	250000
143	58.0576	362425	1.12439e+06	251322
144	58.0576	360183	1.13745e+06	251319
145	58.0576	360417	1.14408e+06	251174
146	58.0576	355618	1.14692e+06	248157
147	58.0576	356857	1.19784e+06	247451
148	58.0576	359788	1.19784e+06	253180
149	58.0576	362622	1.16642e+06	258589
150	58.0576	358208	1.11899e+06	253958
151	52.7406	356935	1.15726e+06	252650
152	52.7406	356145	1.18329e+06	251303
153	52.7406	356408	1.23148e+06	255889
154	52.7406	354743	1.32087e+06	258388
