/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	97.3374	193.946	291.366	34.9122
1  	97.3374	193.672	288.037	35.1506
2  	81.3975	193.368	286.943	35.6656
3  	81.3975	193.114	281.923	34.7659
4  	81.3975	192.83 	280.372	34.9403
5  	80.4462	192.6  	279.663	36.1627
6  	80.4462	192.355	279.114	36.5436
7  	80.4462	192.177	279.114	36.237 
8  	78.2571	191.896	291.192	36.735 
9  	78.2571	191.687	279.889	36.8849
10 	78.2571	191.325	279.768	37.2017
11 	78.2571	190.918	286.845	37.2953
12 	72.3848	190.757	286.257	38.1363
13 	72.3848	190.498	286.257	37.4636
14 	72.3848	190.287	281.733	37.5465
15 	72.3848	190.01 	279.363	37.1819
16 	72.3848	189.732	279.363	36.9088
17 	69.8472	189.438	279.363	37.1472
18 	69.8472	189.128	287.8  	37.3282
19 	69.8472	188.823	287.322	38.0185
20 	69.8472	188.554	282.28 	37.3591
21 	69.8472	188.271	282.28 	37.5232
22 	49.4304	187.963	291.525	38.5022
23 	49.4304	187.629	280.477	38.6865
24 	49.4304	187.324	280.477	39.1295
25 	49.4304	187.03 	280.477	39.3141
26 	47.0587	186.711	278.574	38.9709
27 	47.0587	186.238	280.221	38.9098
28 	47.0587	185.828	288.236	38.6276
29 	41.2458	185.475	300.631	39.0546
30 	41.2458	185.082	282.985	39.1713
31 	41.2458	184.839	282.985	38.938 
32 	39.2586	184.442	279.16 	39.159 
33 	39.2586	184.117	273.738	39.2129
34 	39.2586	183.955	280.557	38.6709
35 	39.2586	183.625	279.683	38.6963
36 	39.2586	183.462	286.028	37.9742
37 	39.2586	183.114	284.253	38.7085
38 	39.2586	182.791	287.004	39.1305
39 	39.2586	182.412	288.447	38.8485
40 	39.2586	182.038	290.824	39.0568
41 	39.2586	181.819	297.626	39.392 
42 	36.1386	181.59 	295.297	39.5816
43 	36.1386	181.211	286.79 	38.8965
44 	36.1386	180.999	283.884	39.0038
45 	36.1386	180.635	277.371	38.2485
46 	36.1386	180.408	278.939	38.7608
47 	36.1386	180.074	278.939	38.6884
48 	36.1386	179.777	280.14 	38.5811
49 	36.1386	179.487	273.451	37.7819
50 	36.1386	179.26 	273.19 	38.1225
51 	36.1386	179.082	273.412	38.2614
52 	36.1386	178.856	273.412	38.7755
53 	36.1386	178.642	265.923	38.8806
54 	36.1386	178.312	284.007	38.7357
55 	36.1386	178.078	285.587	39.6779
56 	36.1386	177.726	271.272	40.2536
57 	36.1386	177.505	271.428	39.4825
58 	36.1386	177.199	265.502	38.6693
59 	36.1386	176.905	272.011	38.6646
60 	36.1386	176.6  	269.112	38.6731
61 	36.1386	176.319	269.112	38.6997
62 	36.1386	176.092	285.672	38.9324
63 	36.1386	175.717	282.934	39.0223
64 	36.1386	175.427	279.873	39.5821
65 	36.1386	175.133	272.064	40.2708
66 	36.1386	174.824	273.688	40.7126
67 	36.1386	174.498	275.993	40.7984
68 	36.1386	174.235	269.169	41.0049
69 	36.1386	173.959	277.528	41.2196
70 	36.1386	173.618	278.47 	41.2263
71 	36.1386	173.244	271.447	40.8535
72 	35.598 	172.929	271.447	40.8019
73 	31.9707	172.652	274.602	40.8293
74 	31.9707	172.332	277.689	41.2865
75 	31.9707	171.97 	276.647	41.1791
76 	29.1797	171.657	264.495	41.1021
77 	29.1797	171.453	264.927	41.3216
78 	29.1797	171.131	271.138	41.2395
79 	29.1797	170.838	275.301	41.3649
80 	26.1439	170.462	265.445	41.1369
81 	26.1439	170.237	264.174	41.4148
82 	23.2364	169.928	269.569	40.9683
83 	23.2364	169.545	270.086	40.6971
84 	23.2364	169.194	264.826	39.9575
85 	23.2364	168.848	269.418	40.1756
86 	23.2364	168.527	266.775	40.9225
87 	23.2364	168.202	268.734	40.7307
88 	23.2364	167.935	263.611	40.8899
89 	23.2364	167.608	262.066	40.2271
90 	23.2364	167.232	266.058	39.8795
91 	23.2364	166.893	260.574	39.2665
92 	23.2364	166.575	268.572	39.8503
93 	23.2364	166.325	268.572	39.534 
94 	23.2364	166.059	268.572	38.8736
95 	23.2364	165.672	261.662	38.8896
96 	23.2364	165.363	275.784	39.2506
97 	23.2364	165.015	264.297	39.0143
98 	23.2364	164.685	265.451	39.2762
99 	23.2364	164.419	264.297	39.594 
100	23.2364	164.02 	264.297	39.667 
101	23.2364	163.73 	264.984	39.9137
102	23.2364	163.449	265.368	39.803 
103	23.2364	163.122	267.977	38.9779
104	23.2364	162.8  	271.928	39.1889
105	23.2364	162.528	262.154	39.1146
106	23.2364	162.26 	260.695	39.3228
107	23.2364	161.959	265.786	39.7546
108	23.2364	161.619	262.275	38.9795
109	23.2364	161.375	259.959	38.507 
110	23.2364	161.142	249.626	38.1357
111	23.2364	160.911	249.626	38.7416
112	23.2364	160.589	249.626	39.0454
113	23.2364	160.295	255.748	38.9418
114	23.2364	159.941	255.748	39.2764
115	23.2364	159.706	258.243	39.7647
116	23.2364	159.38 	255.493	39.0141
117	23.2364	159.109	261.138	39.3799
118	23.2364	158.847	259.08 	39.6296
119	23.2364	158.469	253.476	40.0936
120	23.2364	158.162	261.249	40.0159
121	23.2364	157.962	262.243	40.0082
122	23.2364	157.639	268.875	40.0277
123	23.2364	157.423	267.346	40.3053
124	23.2364	157.125	258.056	40.1739
125	23.2364	156.956	257.042	40.7354
126	23.2364	156.615	257.042	40.9865
127	23.2364	156.349	263.298	41.6614
128	22.6834	156.044	260.857	42.1083
129	22.6834	155.839	272.217	41.5441
130	22.6834	155.529	251.874	40.9598
131	22.6834	155.355	249.245	40.097 
132	22.6834	155.036	249.4  	39.9844
133	22.6834	154.683	259.898	39.8608
134	22.6834	154.367	260.979	39.5812
135	22.6834	154.073	256.71 	40.4757
136	22.6834	153.751	256.358	40.4144
137	22.6834	153.438	257.068	40.778 
138	22.6834	153.198	254.586	40.1871
139	16.6196	152.957	254.586	39.8803
140	16.6196	152.637	252.605	40.219 
141	10.5841	152.266	252.605	40.6591
142	10.5841	151.965	259.383	41.5035
143	10.5841	151.761	259.383	41.7522
144	10.5841	151.467	260.958	40.9293
145	10.5841	151.124	260.958	40.0098
146	10.5841	150.835	258.68 	40.2863
147	10.5427	150.552	257.347	40.2464
148	10.5427	150.317	257.188	40.9203
149	10.5427	149.953	256.92 	41.4342
150	10.2648	149.602	254.572	40.3877
151	10.2648	149.342	254.572	40.3954
152	10.2648	149.022	254.572	41.4707
153	10.2648	148.708	252.1  	41.4497
154	10.2648	148.391	250.899	40.9647
155	10.2648	148.099	253.532	40.7306
156	10.2648	147.821	254.308	40.7168
157	10.2648	147.485	263.196	41.1045
158	10.2648	147.116	257.93 	41.7371
