/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.84135	23.1596	46.4483	6.47855
1  	9.19057	22.6845	45.1317	6.63404
2  	8.4558 	22.2871	44.6738	6.36028
3  	8.4558 	22.6249	44.6738	6.43464
4  	8.4558 	22.6671	43.0913	6.578  
5  	8.4558 	22.664 	46.3983	6.64584
6  	8.4558 	22.4423	41.5725	6.56833
7  	8.4558 	22.5481	40.6439	6.60715
8  	8.4558 	22.9059	44.4169	6.42637
9  	8.4558 	23.1738	43.0142	6.52463
10 	8.4558 	23.027 	41.9273	6.76118
11 	8.4558 	22.8335	40.2648	6.47726
12 	8.08194	22.8763	40.3031	6.54814
13 	8.08194	22.8461	43.4713	6.70568
14 	8.08194	22.9826	43.4713	6.61373
15 	8.08194	22.7426	43.9449	6.53129
16 	8.08194	22.7701	43.9449	6.52283
17 	8.08194	23.0347	44.4974	6.64277
18 	8.08194	22.9364	45.0744	6.64883
19 	8.08194	22.9426	44.7917	6.5639 
20 	8.08194	22.5873	41.6408	6.56321
21 	8.08194	22.9534	43.4879	6.49717
22 	8.08194	23.3807	43.1981	6.59657
23 	8.08194	23.3782	43.1981	6.57405
24 	8.08194	22.8806	43.1981	6.57826
25 	8.08194	23.0593	41.3   	6.38809
26 	8.08194	22.9521	43.9769	6.46231
27 	8.08194	23.2347	44.7164	6.97982
28 	8.08194	23.3696	43.8779	6.71678
29 	8.08194	23.2839	44.6341	6.67799
30 	8.08194	23.1469	40.8547	6.39068
31 	8.08194	23.2367	42.9358	6.70194
32 	8.08194	23.1225	43.4061	6.59867
33 	8.08194	23.797 	43.4727	6.78827
34 	8.08194	23.4825	43.4727	6.84971
35 	8.08194	23.5439	43.1155	6.46073
36 	8.08194	23.3869	43.6174	6.58346
37 	8.08194	23.2397	44.3213	6.61258
38 	8.08194	23.1736	42.6493	6.75603
39 	8.08194	23.8338	44.3245	7.03401
40 	8.08194	23.2026	44.9829	6.73174
41 	8.08194	23.4742	43.7623	6.75181
42 	8.08194	23.2497	43.7623	6.6976 
43 	8.08194	22.9282	41.1035	6.39909
44 	8.08194	23.0113	45.1503	6.769  
45 	8.08194	22.947 	45.1503	6.48175
46 	8.08194	23.2751	43.1052	6.26883
47 	8.08194	22.847 	43.332 	6.28711
48 	8.08194	22.9316	41.1807	6.37996
49 	8.08194	22.7839	43.8707	6.49365
50 	8.08194	23.2521	41.2379	6.46599
51 	8.08194	22.8613	41.9635	6.45051
52 	8.08194	23.3358	43.9713	6.59034
53 	8.08194	23.4033	43.946 	6.54303
54 	8.08194	23.0097	43.8907	6.52482
55 	8.08194	23.1341	43.6242	6.52887
56 	8.08194	23.1496	43.3126	6.35763
57 	8.08194	23.1235	43.0639	6.4369 
58 	8.08194	23.2136	43.1112	6.66335
59 	8.08194	22.9915	43.1112	6.68933
60 	8.08194	23.2351	43.0855	6.54251
61 	8.08194	22.8556	43.5721	6.66461
62 	8.08194	23.1793	43.5721	6.67603
63 	8.08194	23.2529	42.7587	6.50531
64 	8.08194	23.3541	43.0448	6.76636
65 	8.08194	23.4099	42.9483	6.89294
66 	8.08194	23.4625	43.0365	6.87615
67 	8.08194	22.9088	43.3689	6.80541
68 	8.08194	22.992 	41.6621	6.58966
69 	8.08194	22.8064	43.7962	6.57249
70 	8.08194	23.1088	44.223 	6.7128 
71 	8.08194	23.1803	44.223 	6.95487
72 	8.08194	22.8909	44.97  	7.01472
73 	8.08194	23.1963	44.97  	6.79781
74 	8.08194	22.8494	43.029 	6.63387
75 	8.08194	22.9615	43.029 	6.59837
76 	8.08194	23.0842	46.1732	6.76814
77 	8.08194	22.8572	41.3371	6.66503
78 	8.08194	23.0964	40.5584	6.76677
79 	8.08194	23.1702	41.2955	6.67746
80 	8.08194	23.1309	42.9282	6.60618
81 	8.08194	22.7942	44.2494	6.4828 
82 	8.08194	22.8603	41.5118	6.56891
83 	8.08194	22.9595	46.5271	6.7105 
84 	8.08194	23.3284	44.7109	6.63051
85 	8.08194	23.1592	44.6773	6.87259
86 	7.9419 	23.0718	44.6773	6.66868
87 	7.9419 	23.2092	41.9802	6.60709
88 	7.9419 	23.518 	43.1068	6.67087
89 	7.9419 	22.9896	41.0524	6.57094
90 	7.9419 	22.7743	41.192 	6.13461
91 	7.9419 	22.9526	44.7639	6.54667
92 	7.9419 	23.1732	45.1559	6.67017
93 	7.9419 	23.2142	43.9721	6.90601
