/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	54.7874	117.135	126.172	7.2663
1  	54.7874	117.125	126.477	7.34946
2  	53.912 	117.02 	126.384	7.48427
3  	53.912 	117.346	126.403	6.78534
4  	53.912 	117.49 	126.224	6.78099
5  	53.912 	117.283	126.288	7.44392
6  	53.912 	117.348	126.467	7.6779 
7  	50.6884	117.027	126.425	8.28909
8  	50.6884	117.098	126.577	7.67365
9  	50.6884	117.208	126.962	6.93982
10 	50.6884	116.959	126.532	7.37284
11 	50.6884	117.033	126.532	7.1189 
12 	50.6884	117.119	126.375	7.0794 
13 	50.6884	117.183	126.478	7.25828
14 	49.3464	117.331	126.514	7.2838 
15 	49.3464	117.474	126.514	6.88428
16 	49.3464	117.34 	126.267	6.44358
17 	49.3464	117.372	126.196	6.86483
18 	49.3464	117.027	126.183	7.32202
19 	49.3464	116.93 	126.526	7.41671
20 	49.3464	116.712	126.022	7.95886
21 	49.3464	116.911	126.02 	7.17393
22 	49.3464	116.739	126.495	7.35482
23 	49.3464	116.642	126.495	7.33286
24 	49.3464	116.66 	126.495	7.36429
25 	49.3464	116.833	126.302	7.23192
26 	49.3464	116.891	126.302	7.15595
27 	49.3464	117.159	125.998	7.24807
28 	49.0896	117.048	126.228	7.63243
29 	49.0896	117.18 	126.228	7.49411
30 	49.0896	117.215	126.484	7.0926 
31 	49.0896	116.989	126.031	7.02411
32 	49.0896	116.861	125.895	6.97275
33 	49.0896	116.797	126.15 	7.09071
34 	49.0896	116.575	126.356	7.79631
35 	49.0896	116.691	126.41 	7.40744
36 	49.0896	116.824	126.518	7.20044
37 	49.0896	116.968	126.521	7.30104
38 	49.0896	116.896	126.8  	8.09008
39 	48.2216	117.05 	126.219	7.52868
40 	48.2216	117.044	126.475	7.82764
41 	48.2216	117.113	126.525	7.55632
42 	48.2216	117.044	126.332	7.469  
43 	48.2216	116.946	126.513	7.54127
44 	48.2216	117.154	126.59 	6.67534
45 	48.2216	116.935	126.528	6.95314
46 	48.2216	116.983	126.593	7.00764
47 	48.2216	116.928	126.745	7.68631
48 	48.2216	117.154	126.599	7.50095
49 	48.2216	117.045	126.642	7.38381
50 	48.2216	116.808	126.627	8.0817 
51 	48.2216	116.775	126.627	8.02497
52 	48.2216	116.748	127.121	8.16221
53 	48.2216	116.643	127.169	8.50534
54 	48.0924	116.752	127.169	8.61497
55 	48.0924	117.02 	127.105	8.36392
56 	48.0924	116.992	128.44 	7.89362
57 	48.0924	116.912	127.501	7.36358
58 	48.0924	117.278	126.323	7.01516
59 	48.0924	117.103	127.597	7.47935
60 	48.0924	117.077	126.146	6.52601
61 	48.0924	116.793	126.468	7.05981
62 	48.0924	116.688	126.671	7.44329
63 	48.0924	116.914	126.671	7.59844
64 	48.0924	116.945	126.337	7.66912
65 	48.0924	117.266	126.337	6.36781
66 	48.0924	116.884	126.361	7.18934
67 	48.0924	116.926	126.618	7.39135
68 	48.0924	116.484	126.677	8.24402
69 	48.0924	116.469	126.513	8.60599
70 	48.0924	116.603	126.489	7.40204
71 	48.0924	116.612	126.225	7.7822 
72 	48.0924	116.754	128.227	7.70983
73 	48.0924	116.955	128.227	7.37244
74 	48.0924	117.006	126.808	7.31004
75 	48.0924	116.832	126.802	7.54143
76 	48.0924	116.764	126.404	7.62804
77 	48.0924	116.822	126.404	7.46269
78 	48.0924	116.554	126.406	8.28831
79 	48.0924	116.778	126.599	8.01854
80 	48.0924	116.676	126.795	8.59206
81 	48.0924	116.444	128.212	8.41509
82 	48.0924	116.526	128.212	7.80479
83 	48.0924	116.563	126.667	7.51724
84 	48.0924	116.384	126.667	8.23915
85 	48.0924	116.365	126.347	8.32798
86 	48.0924	116.141	126.368	8.81436
87 	48.0924	116.102	126.687	8.55415
88 	48.0924	116.397	126.687	8.04159
89 	48.0924	116.328	126.637	8.11819
90 	48.0924	116.21 	126.637	7.8278 
91 	48.0924	116.677	127.485	7.78872
92 	48.0924	116.802	127.452	7.58953
93 	48.0924	116.285	127.327	8.30508
94 	48.0924	116.494	127.008	7.86492
95 	48.0924	116.776	127.008	7.4032 
96 	48.0924	116.976	127.008	7.02656
97 	48.0924	116.773	127.446	7.42336
98 	48.0924	117.042	127.008	6.84762
99 	47.7738	117.135	126.805	7.03704
100	47.7738	117.335	126.805	6.52201
101	47.6707	116.996	126.754	7.28403
102	47.6707	116.7  	126.742	7.85202
103	47.6707	116.925	126.354	7.43002
104	47.6707	116.83 	127.851	7.66381
105	47.6707	116.703	127.851	8.00534
106	47.6707	116.744	127.126	7.93156
107	47.6707	116.451	126.576	8.35111
108	47.6707	116.094	126.574	9.06825
109	47.6707	116.263	126.362	8.51462
110	47.6707	116.193	126.508	8.84056
111	47.6707	116.433	126.423	8.09646
112	47.6707	116.598	126.662	7.76913
113	47.6707	116.355	126.662	7.71201
114	47.6707	116.649	127.194	7.49671
115	47.6707	116.483	126.824	8.08644
116	47.6707	116.414	126.824	7.09558
117	47.6707	116.355	126.715	7.18435
118	47.6707	116.314	126.715	7.33268
119	47.6707	116.302	126.672	7.86224
120	47.6707	116.348	126.66 	7.96487
121	47.6707	116.523	126.759	7.81282
122	47.6707	116.811	126.71 	7.0098 
123	47.6707	116.748	126.588	7.10491
124	47.6707	116.513	126.603	7.56144
125	47.6707	116.463	126.935	8.20897
126	47.6707	116.507	126.728	8.06445
127	47.6707	116.723	126.605	7.66118
128	47.6707	116.869	127.84 	8.12866
129	47.6707	116.748	126.331	8.22963
130	47.6707	116.775	126.856	8.4109 
131	47.6707	116.547	126.582	8.57682
132	47.6707	116.606	126.791	8.13131
133	47.6707	116.259	126.45 	8.45014
134	47.6707	116.099	126.45 	8.90906
135	47.6707	116.405	126.368	8.14265
136	47.6707	116.089	126.644	8.55282
137	47.6707	116.284	126.644	8.79345
138	47.6707	116.45 	127.019	7.99387
139	47.6707	116.644	126.693	8.14159
140	47.6707	116.308	126.224	8.07236
141	47.6707	116.169	127.508	8.90477
142	47.6707	116.354	127.654	8.35173
143	47.6707	116.296	127.654	8.46889
144	47.6707	116.156	127.197	8.38488
145	47.6707	116.046	128.369	8.61797
146	47.6707	116.089	126.902	8.7693 
147	47.6707	115.929	126.902	8.94804
148	47.6707	116.025	127.71 	8.87866
149	47.6319	116.092	126.701	8.64825
150	47.6319	116.018	126.855	9.05957
151	47.6319	116.042	127.462	8.68697
152	47.6319	116.005	126.855	9.10367
153	47.6319	115.816	126.855	9.17255
154	47.6319	115.923	126.855	8.99725
155	47.6319	116.123	128.446	9.10039
156	47.6319	116.42 	127.494	8.23628
157	47.6319	116.485	126.951	8.2878 
158	47.6319	116.645	127.133	7.71672
159	47.6319	116.578	127.1  	7.78833
160	47.6319	116.299	126.642	7.95345
161	47.6319	116.261	126.595	7.87387
162	47.6319	116.414	126.677	7.90428
163	47.6319	116.283	126.677	8.58948
164	47.6319	116.336	126.639	8.21362
165	47.6319	116.353	126.808	7.78636
166	47.6319	116.536	126.641	7.52442
167	47.6319	116.4  	126.653	7.96974
168	47.6319	116.492	126.893	7.80633
169	47.6319	116.5  	126.893	7.55788
170	47.6319	116.517	126.944	8.03097
171	47.6319	116.545	126.678	7.59989
172	47.6319	116.729	126.453	7.0481 
173	47.6319	116.475	127.021	7.7648 
174	47.6319	116.362	128.048	7.96129
175	47.6319	116.033	127.575	8.22964
176	47.6319	116.008	127.058	8.5895 
177	47.6319	116.45 	127.104	7.97068
178	47.6319	116.425	126.949	7.79397
179	47.6319	116.283	126.616	7.92808
180	47.6319	116.102	126.616	8.38758
181	47.6319	115.947	126.659	8.66962
182	47.6319	116.14 	128.351	8.77667
183	47.6319	116.139	126.947	8.77066
184	47.6319	116.436	126.947	8.19638
185	47.6319	116.441	127.343	8.86396
186	47.6319	116.153	127.585	9.26679
187	47.6319	116.137	127.585	8.9273 
188	47.6319	116.052	127.744	8.83741
189	47.6319	116.564	127.043	8.00086
190	47.6319	116.655	127.234	7.88172
191	47.6319	116.556	127.514	8.32182
192	47.6319	116.8  	127.234	7.31295
193	47.6319	116.378	126.911	8.31184
194	47.6319	115.992	126.858	8.44966
195	47.6319	115.739	127.038	8.85299
196	47.6319	115.89 	126.509	8.85779
197	47.6319	115.89 	126.397	9.11758
198	47.6319	115.941	127.692	8.76969
199	47.6319	115.713	127.397	8.62289
200	47.6319	115.76 	127.391	8.91447
201	47.6319	115.689	127.391	8.87568
202	47.6319	115.969	127.077	8.50937
203	47.6319	115.94 	126.664	8.20463
