/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1159.55	1679.08	3259.96	349.727
1  	1159.55	1679.29	3226.41	345.999
2  	1123.04	1673.77	3101.21	345.202
3  	1123.04	1669.51	3041.85	344.582
4  	1123.04	1664.08	3072.35	327.778
5  	1123.04	1658.26	3072.35	332.637
6  	1123.04	1664.54	3314.17	343.151
7  	1123.04	1664.05	3276.91	333.19 
8  	1123.04	1676.32	3405.76	345.858
9  	1123.04	1672.2 	3448.66	343.212
10 	1123.04	1662.7 	2965.47	327.468
11 	1123.04	1664.79	3333.74	332.648
12 	1123.04	1663.2 	3333.74	333.794
13 	1123.04	1660.88	3276.68	331.78 
14 	1123.04	1662.93	3132.97	338.103
15 	1123.04	1668.33	3219.1 	349.157
16 	1123.04	1663.48	3331.44	339.282
17 	1123.04	1660.86	3096.18	333.671
18 	1123.04	1666.44	3138.58	344.254
19 	1123.04	1667.71	3398.23	358.303
20 	1123.04	1666.3 	3167.54	349.773
21 	1113.76	1662.95	3167.54	357.812
22 	1113.76	1660.94	3154.64	340.79 
23 	1101.6 	1660.61	3179.4 	344.413
24 	1101.6 	1655.93	3179.4 	346.777
25 	1101.6 	1649.73	2985.11	343.522
26 	1101.6 	1651.3 	3192.93	351.303
27 	1101.6 	1650.03	3250.04	352.768
28 	1088.6 	1651.34	3231.32	353.934
29 	1088.6 	1655.07	3149.47	362.615
30 	1088.6 	1648.8 	3397.07	352.293
31 	1088.6 	1646.18	3335.64	344.928
32 	1088.6 	1639   	3232.11	330.341
33 	1088.6 	1642.93	3347.3 	336.404
34 	1088.6 	1644.47	3347.3 	338.286
35 	1088.6 	1651.58	3364.07	341.501
36 	1088.6 	1643.08	3082.46	334.877
37 	1088.6 	1641.35	3040.44	320.3  
38 	1088.6 	1641.44	3055.11	318.273
39 	1088.6 	1645.35	2991.19	323.498
40 	1088.6 	1645.88	2955.35	330.758
41 	1088.6 	1650.55	2967.25	334.81 
42 	1088.6 	1649.98	3085.21	334.553
43 	1088.6 	1646.68	2973.61	337.341
44 	1088.6 	1649.99	2978.69	335.114
45 	1088.6 	1655.41	3013.88	350.812
46 	1088.6 	1655.41	3156.85	358.205
47 	1088.6 	1650.64	3348.37	351.249
48 	1088.6 	1643.08	3143.49	327.609
49 	1088.6 	1639.16	3107.62	328.954
50 	1088.6 	1640.62	3394.9 	335.446
51 	1088.6 	1643.61	3207.21	349.274
52 	1088.6 	1641.01	3500.35	353.88 
53 	1088.6 	1638.83	3554.42	352.814
54 	1088.6 	1638.72	3542.95	339.763
55 	1088.6 	1633.58	3080.3 	326.003
56 	1088.6 	1627.77	3177.11	308.498
57 	1088.6 	1623.33	3093.11	300.952
58 	1088.6 	1628.54	3225.66	313.724
59 	1088.6 	1626.19	3280.15	314.804
60 	1088.6 	1623.39	3170.43	312.632
61 	1088.6 	1618.85	3039.33	305.718
62 	1088.6 	1616.37	3038.19	305.315
63 	1088.6 	1611.56	3038.19	307.149
64 	1088.6 	1609.88	2957.36	305.059
65 	1088.6 	1608.2 	2876.08	293.518
66 	1088.6 	1608.75	2888.84	293.729
67 	1088.6 	1613.32	3221.76	310.525
68 	1088.6 	1618.22	3221.76	320.637
69 	1088.6 	1618.56	3286.85	328.245
70 	1088.6 	1616.44	3326.51	326.39 
71 	1088.6 	1618.67	3257.83	326.151
72 	1088.6 	1609.61	3238.2 	318.267
73 	1088.6 	1608.29	3024.09	312.883
74 	1088.6 	1615.35	3259.37	325.779
75 	1088.6 	1614.57	3345.78	324.329
76 	1088.6 	1613   	3050.52	313.266
77 	1088.6 	1611.27	3001.71	310.82 
78 	1088.6 	1615.29	3001.71	311.127
79 	1088.6 	1623.62	3410.57	325.92 
80 	1088.6 	1615.67	3212.53	312.252
81 	1088.6 	1619.94	3212.53	309.67 
82 	1088.6 	1618.06	3261.54	314.654
83 	1088.6 	1616.91	2980.67	306.553
84 	1088.6 	1609.49	2952.16	292.657
85 	1088.6 	1614.32	2911.92	302.013
86 	1088.6 	1608.31	2856.42	305.335
87 	1088.6 	1611.8 	3387.02	320.28 
88 	1088.6 	1613.72	3114.05	318.352
89 	1088.6 	1608.47	3159.62	307.088
90 	1088.6 	1607.01	3159.62	309.713
91 	1088.6 	1609.27	3041.46	307.828
92 	1088.6 	1608.38	2791.87	307.908
93 	1088.6 	1606.53	2791.87	302.049
94 	1088.6 	1609.93	2747.47	305.376
95 	1088.6 	1605.41	2870.35	305.377
96 	1088.6 	1611.39	2876.27	313.66 
97 	1088.6 	1610.2 	3001.46	306.757
98 	1088.6 	1611.33	2954.27	305.993
99 	1088.6 	1609.06	3014.29	302.841
100	1088.6 	1601.23	2900.19	296.293
101	1088.6 	1601.23	2811.87	294.282
102	1088.6 	1595.13	2993.4 	282.241
103	1088.6 	1592.46	2986.28	283.811
104	1088.6 	1590.51	3155.75	282.624
105	1088.6 	1594.61	2852.84	279.6  
106	1088.6 	1595.99	2868.21	292.9  
107	1088.6 	1601   	3300.99	303.942
108	1088.6 	1599.36	2948.66	303.4  
