/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.63658e+07	3.96079e+08	7.21798e+09	6.92268e+08
1  	1.63658e+07	3.6595e+08 	6.8886e+09 	6.03673e+08
2  	1.63658e+07	3.55593e+08	5.57625e+09	5.51737e+08
3  	1.48628e+07	3.49216e+08	7.43801e+09	5.45796e+08
4  	1.48628e+07	3.64185e+08	5.30182e+09	5.85524e+08
5  	1.48628e+07	3.63652e+08	5.30182e+09	5.97844e+08
6  	1.41675e+07	3.50083e+08	5.06769e+09	5.27421e+08
7  	1.41675e+07	3.51663e+08	5.06769e+09	5.32482e+08
8  	1.41675e+07	3.42056e+08	4.93235e+09	5.04994e+08
9  	2.69289e+06	3.38212e+08	3.58844e+09	4.68812e+08
10 	2.69289e+06	3.29091e+08	3.48062e+09	4.3652e+08 
11 	2.69289e+06	3.28278e+08	4.45137e+09	4.48337e+08
12 	2.69289e+06	3.2509e+08 	3.22099e+09	4.22555e+08
13 	2.69289e+06	3.23624e+08	3.22099e+09	4.31483e+08
14 	2.69289e+06	3.18399e+08	3.9187e+09 	4.10759e+08
15 	2.69289e+06	3.2108e+08 	6.66803e+09	4.63884e+08
16 	2.69289e+06	3.13877e+08	3.32065e+09	3.97601e+08
17 	2.69289e+06	3.13058e+08	4.62146e+09	4.3443e+08 
18 	2.69289e+06	3.06584e+08	3.54961e+09	4.119e+08  
19 	2.69289e+06	3.08032e+08	4.07797e+09	4.34183e+08
20 	2.69289e+06	3.124e+08  	4.33861e+09	4.42552e+08
21 	2.69289e+06	3.1795e+08 	8.70637e+09	5.09507e+08
22 	2.69289e+06	3.11013e+08	4.16016e+09	4.27337e+08
23 	2.69289e+06	3.20473e+08	5.31098e+09	4.45466e+08
24 	2.69289e+06	3.16889e+08	5.272e+09  	4.58454e+08
25 	2.69289e+06	3.09317e+08	2.93291e+09	4.05638e+08
26 	2.69289e+06	3.03836e+08	3.03862e+09	3.98636e+08
27 	2.69289e+06	3.11659e+08	4.22455e+09	4.28963e+08
28 	1.90124e+06	3.09959e+08	3.6787e+09 	4.29822e+08
29 	1.90124e+06	3.13941e+08	3.6787e+09 	4.33258e+08
30 	1.90124e+06	3.06656e+08	3.59425e+09	4.2622e+08 
31 	1.90124e+06	3.08948e+08	3.59425e+09	4.2763e+08 
32 	1.90124e+06	3.09685e+08	3.59383e+09	4.38724e+08
33 	1.90124e+06	3.05207e+08	3.34815e+09	4.35551e+08
34 	1.90124e+06	2.99044e+08	3.32629e+09	3.99562e+08
35 	1.47543e+06	3.09654e+08	3.27555e+09	4.41762e+08
36 	1.47543e+06	3.23453e+08	9.6051e+09 	6.30092e+08
37 	1.47543e+06	3.03775e+08	7.78901e+09	4.99699e+08
38 	1.47543e+06	2.94151e+08	3.37646e+09	4.26764e+08
39 	1.47543e+06	2.9546e+08 	3.4904e+09 	4.28375e+08
40 	991081     	2.97953e+08	3.4904e+09 	4.27078e+08
41 	991081     	2.83017e+08	3.4904e+09 	3.82916e+08
42 	991081     	2.998e+08  	5.90075e+09	4.8197e+08 
43 	991081     	2.9304e+08 	3.69324e+09	4.12805e+08
44 	991081     	3.02412e+08	4.11495e+09	4.52729e+08
45 	991081     	3.22983e+08	6.02782e+09	5.37556e+08
46 	991081     	3.11464e+08	4.14121e+09	4.96099e+08
