/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	90.8933	152.603	269.687	30.9412
1  	90.8933	154.91 	283.7  	32.5662
2  	90.8933	155.748	270.558	32.0317
3  	82.7505	157.141	278.452	33.028 
4  	82.7505	153.549	270.558	31.898 
5  	82.7505	153.67 	268.121	32.7566
6  	82.7505	153.786	258.744	31.0316
7  	82.7505	155.761	274.271	31.6055
8  	82.7505	157.158	271.446	31.8766
9  	82.7505	153.735	262.519	32.0271
10 	82.7505	152.314	257.549	31.2641
11 	82.7505	152.32 	289.727	31.6247
12 	82.7505	153.152	263.888	31.523 
13 	82.7505	152.601	268.164	32.1439
14 	82.7505	154.851	272.248	33.0369
15 	82.7505	155.134	282.021	31.3375
16 	82.7505	154.894	270.709	31.3389
17 	82.7505	155.491	262.778	31.7863
18 	82.7505	155.579	277.74 	32.1744
19 	82.7505	156.305	277.74 	32.7629
20 	82.7505	155.346	282.375	32.876 
21 	82.7505	154.422	275.364	31.1416
22 	82.7505	155.276	271.352	31.8416
23 	82.7505	154.564	268.49 	30.7867
24 	82.7505	154.724	278.064	30.4788
25 	82.7505	154.878	258.692	31.551 
26 	82.7505	154.902	265.775	32.2758
27 	82.7505	155.287	295.828	31.2151
28 	82.7505	156.135	272.2  	32.043 
29 	82.7505	155.193	272.2  	31.6911
30 	82.7505	154.639	264.668	31.6918
31 	82.7505	155.141	262.817	30.1243
32 	82.7505	155.236	274.523	30.7677
33 	82.7505	156.016	279.284	31.9286
34 	82.7505	155.654	258.412	32.1326
35 	82.7505	158.024	254.634	30.936 
36 	82.7505	155.784	263.85 	31.6987
37 	82.7505	155.134	259.131	31.1507
38 	82.7505	154.446	276.833	30.7209
39 	82.7505	155.341	268.576	31.4553
40 	82.7505	155.881	259.98 	31.0497
41 	82.7505	156.255	250.959	31.0001
42 	82.7505	155.932	297.683	32.8142
43 	82.7505	157.004	288.923	32.3026
44 	82.7505	156.536	266.436	31.5813
45 	82.7505	156.507	294.587	32.2397
46 	82.7505	156.411	286.609	30.735 
47 	82.7505	157.274	263.926	31.4417
48 	82.7505	156.088	265.877	31.0434
49 	82.7505	154.355	269.717	30.2725
50 	82.7505	153.725	263.003	29.6488
51 	82.7505	155.162	268.569	31.4786
52 	82.7505	155.386	297.556	31.8173
53 	82.7505	155.255	289.677	32.7844
54 	82.7505	153.821	270.084	31.5098
55 	82.7505	154.347	270.824	30.8352
56 	82.7505	154.803	259.339	31.8578
57 	82.7505	155.098	258.097	31.7211
58 	82.7505	155.312	277.117	31.6562
59 	82.7505	156.101	277.117	31.6064
60 	82.7505	155.411	277.117	31.5802
61 	82.7505	155.294	270.381	31.5157
62 	82.7505	154.693	317.084	32.5377
63 	82.7505	154.917	282.915	31.6177
64 	82.7505	154.814	272.189	32.5635
65 	82.7505	153.616	257.053	30.2265
66 	82.7505	154.993	259.786	31.2136
67 	81.9433	155.207	281.827	31.1289
68 	81.9433	155.831	262.187	31.7782
69 	81.9433	156.082	259.786	31.3525
70 	81.9433	156.704	285.306	32.1376
71 	81.9433	155.754	271.787	31.5826
72 	81.9433	154.3  	259.51 	31.3969
73 	81.4537	155.002	256.756	30.4827
74 	81.4537	153.776	256.473	30.7343
75 	81.4537	155.526	284.711	30.6014
76 	81.4537	155.285	253.185	30.7834
77 	81.4537	153.563	266.617	29.6124
78 	81.4537	153.571	256.723	30.1768
79 	81.4537	154.425	288.365	32.9466
80 	81.4537	156.387	279.952	33.4254
81 	81.4537	156.226	261.557	32.0894
82 	81.4537	156.426	302.269	30.6964
83 	81.4537	154.903	260.648	30.0602
84 	81.4537	154.765	262.161	30.6408
85 	81.4537	154.641	255.775	31.113 
86 	81.4537	152.493	254.187	31.0244
87 	81.4537	154.762	259.393	32.2283
88 	81.4537	154.878	262.276	33.0236
89 	81.4537	153.387	257.786	31.4597
90 	81.4537	152.078	253.132	30.3665
91 	81.4537	152.96 	261.609	31.4345
92 	81.4537	154.233	266.36 	30.9803
93 	81.4537	153.978	274.413	31.4259
94 	81.4537	155.003	279.237	32.4012
95 	81.4537	155.455	272.725	31.486 
96 	81.4537	154.527	272.725	31.3939
97 	81.4537	153.837	270.515	30.5128
98 	81.4537	153.644	299.414	32.3034
99 	81.4537	153.702	272.834	31.1966
100	81.4537	155.038	268.254	31.3536
101	81.4537	153.078	263.167	31.1226
102	81.4537	154.963	268.973	32.6367
103	81.4537	155.835	266.326	32.3908
104	81.4537	153.951	266.326	30.5501
105	81.4537	154.713	298.356	32.1187
106	81.4537	154.776	254.218	30.0729
107	80.6805	155.442	254.218	29.7721
108	80.6805	157.254	265.458	31.169 
109	80.6805	155.784	284.01 	30.4846
110	80.6805	155.857	279.345	31.9517
111	80.6805	153.722	269.05 	31.8032
