/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	71.4367	117.443	126.406	6.26343
1  	71.4367	117.5  	126.224	6.15328
2  	71.4367	117.453	126.224	6.43282
3  	70.8492	117.323	126.201	6.68667
4  	58.7489	117.02 	126.201	7.17991
5  	58.7489	117.085	126.195	7.3425 
6  	58.7489	117.286	126.162	6.81681
7  	56.612 	117.171	126.343	7.78502
8  	56.612 	117.354	126.283	6.64809
9  	56.612 	117.193	126.283	7.19111
10 	56.612 	117.162	126.56 	7.22891
11 	56.612 	117.076	126.614	7.34564
12 	56.612 	117.173	126.42 	6.9565 
13 	56.612 	117.216	126.392	6.78994
14 	56.612 	117.184	126.15 	7.10815
15 	56.612 	117.18 	126.17 	7.52101
16 	56.612 	117.265	126.157	6.78644
17 	56.612 	117.351	126.157	6.71287
18 	56.612 	117.114	126.2  	6.93606
19 	56.612 	117.126	126.2  	7.10111
20 	56.612 	117.022	126.143	7.55656
21 	56.612 	116.968	125.978	7.63591
22 	56.612 	117.226	126.444	7.04599
23 	56.612 	117.288	126.444	6.62646
24 	56.612 	117.353	126.395	6.80776
25 	56.612 	117.501	126.395	6.682  
26 	56.612 	117.577	126.391	6.42152
27 	56.612 	117.651	126.342	6.60734
28 	56.612 	117.249	126.267	7.63618
29 	56.612 	117.456	126.492	6.96659
30 	56.612 	117.093	126.429	7.58117
31 	56.612 	117.279	126.232	7.19546
32 	56.612 	117.09 	126.232	7.7347 
33 	56.612 	117.118	126.272	7.75818
34 	56.612 	117.278	126.272	7.60288
35 	56.612 	117.376	126.491	7.14236
36 	56.612 	117.464	126.755	7.26764
37 	56.612 	117.306	126.387	7.11565
38 	56.612 	117.296	126.465	7.1617 
39 	56.612 	117.429	126.373	6.68174
40 	56.612 	117.183	126.373	6.79374
41 	56.612 	117.102	126.262	6.65836
42 	56.612 	117.135	126.255	7.07973
43 	56.612 	117.097	126.207	7.1589 
44 	56.612 	116.944	126.24 	7.50569
45 	56.612 	117.145	126.24 	7.37912
46 	52.337 	117.086	126.097	7.61036
47 	52.337 	117.004	127.162	7.84258
48 	52.337 	116.88 	127.287	8.06139
49 	52.337 	117.03 	126.809	7.44304
50 	52.337 	117.26 	126.631	7.30013
51 	52.337 	117.445	126.479	7.04717
52 	52.337 	117.543	126.385	6.54561
53 	50.3636	117.298	126.502	6.74327
54 	50.3636	117.406	126.932	6.67047
55 	50.3636	117.311	126.765	6.82413
56 	50.3636	117.46 	126.592	6.9397 
57 	50.3636	117.314	127.072	6.54527
58 	50.3636	117.405	126.99 	7.09943
59 	50.3636	117.155	126.106	7.34294
60 	50.3636	117.228	126.669	7.56297
61 	50.3636	117.115	126.768	8.12807
62 	50.3636	117.055	126.245	8.16057
63 	50.3636	116.795	126.431	8.62065
64 	50.3636	117.099	126.518	7.65119
65 	50.3636	117.036	126.344	7.93998
66 	50.3636	116.979	126.344	7.454  
67 	50.3636	117.266	126.334	7.16905
68 	48.4391	117.152	126.799	7.87873
69 	48.4391	117.124	126.354	7.63701
70 	48.4391	117.119	126.683	7.67816
71 	48.4391	117.208	126.746	7.80494
72 	48.4391	117.137	126.746	7.54114
73 	48.4391	117.324	126.531	7.82296
74 	48.4391	117.289	126.531	7.68396
75 	48.4391	117.296	126.531	8.00104
76 	48.4391	117.465	126.455	7.5295 
77 	48.4391	117.468	126.49 	7.68242
78 	45.2484	117.601	126.226	7.66554
79 	45.2484	117.497	126.684	7.76865
80 	43.368 	117.603	126.73 	7.60665
81 	43.368 	117.726	126.588	7.03742
82 	43.368 	117.859	126.588	6.47997
83 	43.368 	117.806	126.588	7.75893
84 	43.368 	117.796	127.553	6.76822
85 	43.368 	117.879	128.426	6.6734 
86 	43.368 	117.668	128.124	7.57539
87 	43.368 	117.394	127.548	7.62519
88 	43.368 	117.606	127.114	7.19283
89 	43.368 	117.416	128.035	8.09182
90 	43.368 	117.546	127.579	7.72178
91 	43.368 	117.514	127.027	7.61545
92 	43.368 	117.499	126.695	7.50634
93 	43.3494	117.298	126.695	7.93917
94 	43.3494	117.192	126.892	8.29187
95 	43.3494	117.142	126.741	8.45755
