/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.4843	100.146	642.503	122.875
1  	-46.4843	99.8194	653.662	122.669
2  	-47.4681	99.4826	653.662	120.621
3  	-47.4681	97.186 	621.079	114.94 
4  	-47.4681	96.9392	621.079	112.853
5  	-47.4681	94.9448	627.502	111.17 
6  	-47.4681	96.5195	570.29 	114.571
7  	-47.4681	93.9127	558.194	111.418
8  	-47.6305	93.6538	711.029	112.919
9  	-47.6305	95.2015	711.029	122.198
10 	-48.4267	93.3931	668.797	117.711
11 	-48.4267	92.7733	636.845	118.771
12 	-48.4267	92.4497	621.754	114.045
13 	-48.4427	92.2598	626.391	112.066
14 	-48.4427	91.1709	598.721	111.78 
15 	-48.4427	91.8595	568.746	116.115
16 	-49.5121	92.5054	568.746	114.81 
17 	-49.5121	90.5668	661.001	113.046
18 	-49.5121	88.2715	628.242	110.08 
19 	-49.5121	86.7801	543.562	107.039
20 	-49.5121	87.6433	554.673	107.998
21 	-49.5121	85.8842	682.289	106.97 
22 	-49.8155	85.1417	682.289	107.432
23 	-49.8155	87.3628	681.379	113.385
24 	-50.1045	87.4269	681.379	116.454
25 	-50.1045	88.4622	681.379	118.407
26 	-50.1702	87.9267	617.749	116.793
27 	-50.1702	86.8848	601.941	115.367
28 	-50.1702	86.4021	602.574	113.402
29 	-50.1702	88.4995	583.6  	117.623
30 	-50.7083	88.6793	630.602	116.253
31 	-50.7083	87.2987	573.049	111.717
32 	-50.7083	86.6093	590.031	113.533
33 	-50.7083	87.1898	733.684	116.509
34 	-50.7083	84.7003	726.229	114.063
35 	-50.7083	84.1212	623.315	111.323
36 	-50.7083	83.3707	623.315	107.832
37 	-50.7083	84.7159	822.8  	112.101
38 	-50.7083	82.2117	791.573	110.856
39 	-50.7083	83.8832	772.18 	111.874
40 	-50.7083	82.3689	779.531	111.773
41 	-50.7083	80.8694	622.236	107.499
42 	-50.7083	78.8168	621.106	102.075
43 	-50.7083	77.521 	488.164	100.061
44 	-50.8198	79.1035	521.086	102.685
45 	-50.8198	79.7404	523.813	104.987
46 	-50.8198	77.8212	558.54 	102.274
47 	-50.8198	76.5927	672.402	102.897
48 	-50.8198	77.3319	659.62 	108.333
49 	-50.8198	79.3235	612.738	112.244
50 	-50.8198	77.9826	612.738	108.02 
51 	-50.8198	76.9477	553.935	106.249
52 	-50.8198	75.8353	714.199	106.559
53 	-50.8198	77.4838	614.182	110.534
54 	-50.8198	77.1559	611.885	111.177
55 	-50.8198	75.2354	634.362	108.45 
56 	-50.8198	72.3265	627.663	104.025
57 	-50.8198	72.5475	621.098	102.77 
58 	-50.8198	73.3594	578.951	102.778
59 	-50.8198	73.6646	624.526	105.324
60 	-50.8198	72.2329	595.535	102.071
61 	-50.8198	73.2648	582.52 	105.48 
62 	-50.8198	70.8034	660.109	105.778
63 	-50.8198	69.4094	586.564	100.379
64 	-50.8198	70.2673	586.564	100.986
65 	-50.8198	71.6842	594.014	105.061
66 	-50.8198	70.7679	591.426	103.251
67 	-50.8198	70.8391	599.165	104.418
68 	-51.5891	69.9109	599.165	100.358
69 	-51.5891	70.098 	572.495	100.213
70 	-51.5891	70.3552	527.805	100.816
71 	-51.5891	70.7365	662.073	104.118
72 	-51.5891	68.993 	554.022	102.183
73 	-51.5891	67.9012	528.729	99.9985
74 	-51.5891	69.0267	524.607	101.68 
75 	-51.5891	66.7419	537.974	98.3029
76 	-51.5891	65.1626	537.974	96.6057
77 	-51.5891	66.1113	617.928	100.82 
78 	-51.5891	63.5414	451.653	93.0273
79 	-51.5891	62.9284	480.432	92.3253
80 	-51.5891	63.1594	509.447	94.9624
81 	-51.5891	62.9382	425.856	92.3208
82 	-51.5891	62.1497	465.984	90.7341
83 	-51.7494	60.5596	481.545	88.1563
84 	-51.7494	62.5525	639.903	92.9903
85 	-51.7494	60.7995	528.416	88.457 
86 	-51.7494	60.4313	528.416	88.3851
87 	-51.7494	60.8568	516.135	90.4519
88 	-51.7494	61.3469	492.973	91.7323
89 	-51.7494	62.7916	511.413	95.1166
90 	-51.7494	61.4548	511.413	92.2058
91 	-51.7494	60.976 	494.336	89.6281
92 	-51.7494	60.8584	519.053	94.7067
93 	-51.7494	59.9614	559.935	93.5137
94 	-51.8274	60.1977	501.529	91.963 
95 	-51.8274	58.9796	493.428	92.1874
96 	-51.8274	58.7372	493.428	92.8738
97 	-51.8274	57.94  	444.152	89.7541
98 	-51.8611	58.1914	615.657	93.6825
99 	-51.8611	59.0723	615.657	98.0597
100	-51.8918	59.8935	614.441	99.6248
101	-51.8918	56.9312	578.538	93.464 
102	-51.9233	55.3365	566.33 	91.2024
103	-51.9233	56.0591	476.407	89.8946
104	-51.9233	55.2198	526.393	89.4874
105	-51.9233	56.0142	526.583	92.4601
106	-51.9233	56.4   	526.583	91.1858
107	-51.9233	54.2618	493.052	89.9036
108	-51.9233	54.0614	532.406	89.5144
109	-51.9233	53.754 	534.818	88.3443
110	-51.9233	53.2644	534.818	88.16  
111	-51.9233	52.471 	464.521	85.6185
112	-51.9233	53.5563	590.234	88.5242
113	-51.9233	52.2439	517.51 	86.7298
114	-51.9233	53.894 	517.51 	89.2885
115	-51.9233	55.421 	479.074	93.1457
116	-52.0283	52.4895	413.076	86.7167
117	-52.0283	52.7423	449.006	87.5857
118	-52.0283	52.0444	463.955	88.9927
119	-52.0283	51.2608	473.374	86.9024
120	-52.0283	51.3581	458.118	86.6905
121	-52.0283	49.2621	458.118	86.2805
122	-52.0283	48.2139	458.118	87.2549
123	-52.0283	48.4693	585.275	89.6811
124	-52.1347	47.6403	586.463	89.4509
125	-52.1347	49.1522	645.704	93.3379
126	-52.1347	49.433 	577.419	91.827 
127	-52.1347	48.5732	601.155	89.2363
128	-52.1347	47.4895	580.143	85.5353
129	-52.1347	46.2275	520.682	84.6883
130	-52.1347	45.7271	497.265	85.3558
131	-52.1347	44.0099	441.756	82.1796
132	-52.1347	43.9897	502.941	79.1558
133	-52.1347	43.0809	491.187	79.5578
134	-52.1347	43.5791	510.347	79.6844
135	-52.1347	43.7123	454.33 	81.2346
136	-52.1347	45.36  	454.715	83.0325
137	-52.1347	46.2637	454.715	85.3648
138	-52.1347	47.1563	461.905	86.6693
139	-52.1347	47.5314	492.462	88.1872
140	-52.1347	47.3517	488.936	86.853 
141	-52.1347	46.9197	468.595	87.2572
142	-52.1347	46.7793	468.595	86.6568
143	-52.1347	46.2526	451.814	84.5712
144	-52.1347	44.2354	465.588	80.9464
145	-52.1347	44.3979	465.588	78.9942
146	-52.1591	43.4452	429.326	78.6291
147	-52.1591	40.7259	370.28 	73.8417
148	-52.1591	41.6063	370.28 	73.4164
149	-52.1591	41.4374	370.28 	75.4495
150	-52.1591	41.5525	425.824	76.2379
151	-52.1591	41.4831	397.888	77.8834
152	-52.1591	39.4926	366.482	75.0704
153	-52.172 	39.1974	460.379	76.7139
154	-52.172 	39.4583	426.172	77.147 
155	-52.172 	38.0666	386.769	75.1081
156	-52.172 	38.7397	406.077	75.5361
157	-52.172 	39.9297	358.909	77.9809
158	-52.172 	40.2008	558.433	81.3743
159	-52.172 	37.7131	511.53 	79.2955
160	-52.1785	37.1335	511.53 	78.1954
161	-52.1785	37.6633	440.581	77.3688
162	-52.1785	35.9289	527.726	75.9962
163	-52.1785	34.3948	402.959	73.3416
164	-52.1785	34.6586	408.927	73.3684
165	-52.1785	35.1362	388.932	74.8636
166	-52.1785	34.3138	412.761	72.0099
167	-52.1785	33.5803	395.783	70.8243
168	-52.1785	33.8731	465.811	72.4076
169	-52.1785	34.5905	389.451	72.6815
170	-52.1785	34.9848	410.376	73.9336
171	-52.1785	36.6689	424.033	77.6361
172	-52.1785	37.824 	440.271	81.7925
173	-52.1785	36.5009	443.431	79.8627
174	-52.1785	36.2851	404.91 	78.664 
175	-52.1785	36.958 	430.875	77.8811
176	-52.1785	35.7569	426.944	76.6447
177	-52.1785	35.2358	454.749	77.3458
178	-52.1785	35.0915	479.964	78.8194
179	-52.1785	36.0106	416.038	80.0629
180	-52.1785	34.8871	362.623	76.7867
181	-52.1785	34.2095	367.432	75.9677
182	-52.1785	34.4782	368.105	76.7302
183	-52.1785	33.7617	453.246	75.0543
184	-52.1785	32.855 	350.358	72.8331
185	-52.1785	34.0773	356.951	73.3389
186	-52.1785	32.972 	465.648	71.9745
187	-52.1785	33.1607	470.638	74.5102
188	-52.1785	32.5389	466.911	75.637 
189	-52.1785	34.0334	442.633	77.7528
190	-52.1785	32.71  	447.725	76.1488
191	-52.1785	32.1182	378.78 	75.5551
192	-52.1785	30.5007	369.484	70.5066
193	-52.1785	31.0421	473.287	73.6932
194	-52.1785	30.6173	439.919	71.2367
195	-52.1785	31.149 	416.986	72.4638
196	-52.1785	31.0428	400.411	71.2554
197	-52.1785	31.709 	392.97 	74.1468
198	-52.1785	31.6173	443.252	76.3904
199	-52.1785	30.3428	440.685	75.9976
200	-52.1785	30.8819	460.529	74.1774
201	-52.1785	31.4958	440.356	74.6584
202	-52.1785	31.8708	420.54 	76.0981
203	-52.1785	32.9935	424.698	76.0781
204	-52.1785	32.767 	530.135	79.5105
205	-52.1785	31.2923	406.828	74.0912
206	-52.1785	31.9124	421.198	76.546 
207	-52.1785	32.5823	421.198	78.9649
208	-52.1785	31.3661	434.716	77.3237
209	-52.1785	30.7821	420.5  	76.8904
210	-52.1785	30.7893	467.654	77.3656
211	-52.1785	31.4796	520.837	79.164 
212	-52.1785	32.6764	520.837	80.5499
213	-52.1785	30.8777	436.01 	76.252 
214	-52.1785	29.8295	446.531	74.3031
215	-52.1785	29.3691	564.627	77.8316
216	-52.1785	29.2252	446.531	74.5928
217	-52.1785	27.5123	357.66 	69.8191
218	-52.1785	28.2202	536.448	76.6815
219	-52.1785	29.114 	441.981	76.3764
220	-52.1785	28.0239	399.605	74.0923
221	-52.1785	27.2855	392.531	73.081 
222	-52.1785	26.4363	334.181	67.7783
223	-52.1785	25.9905	424.259	68.8834
224	-52.1785	25.2503	424.259	69.7807
225	-52.1785	25.347 	511.335	68.7999
226	-52.1785	26.2821	493.972	69.845 
227	-52.1785	26.9025	416.925	70.3823
228	-52.1785	25.9281	379.641	69.8233
229	-52.1785	24.3949	338.869	66.6964
230	-52.1785	23.76  	338.869	65.8754
231	-52.1869	23.5493	316.342	65.1356
232	-52.1869	24.8871	342.329	66.1911
233	-52.1869	25.7996	342.329	68.213 
234	-52.1869	25.2825	333.827	66.4159
235	-52.1869	25.0758	319.394	65.8028
236	-52.1869	24.1444	367.253	68.0213
237	-52.1869	23.4458	340.788	67.7207
238	-52.1869	22.4759	376.538	65.5276
239	-52.1869	20.5523	389.373	62.1675
240	-52.1869	20.5705	411.039	63.0815
241	-52.1869	21.1686	389.373	64.1063
242	-52.1869	20.5333	349.593	63.8098
243	-52.1869	20.2578	326.893	62.5183
244	-52.1869	18.809 	287.485	59.9484
245	-52.1869	19.1972	287.485	60.4513
246	-52.1869	18.4473	309.683	59.5054
247	-52.1869	18.2946	420.772	60.7428
248	-52.1869	18.8684	347.187	59.5665
249	-52.1869	19.0599	337.311	60.7784
250	-52.1869	19.0385	337.311	61.2493
251	-52.1869	19.1884	404.792	62.7891
252	-52.1869	19.9878	485.376	65.5311
253	-52.1869	20.6897	352.863	63.8383
254	-52.1869	20.9682	362.794	65.2297
255	-52.1869	20.4582	325.961	64.4006
256	-52.1869	17.8799	330.285	59.7891
257	-52.1869	17.0688	262.424	58.348 
258	-52.1869	17.2882	294.676	57.8994
259	-52.1869	17.4514	356.288	59.8694
260	-52.1869	18.2477	356.288	62.5116
261	-52.1869	17.3579	332.521	61.1082
262	-52.1869	17.3448	331.406	61.0648
263	-52.1869	17.116 	289.39 	58.9297
264	-52.1869	16.7421	309.527	58.5856
265	-52.1869	17.1858	306.202	58.0654
266	-52.1869	18.0751	371.473	59.4182
267	-52.1878	17.5786	341.406	58.5429
268	-52.1878	17.6939	349.798	58.8258
269	-52.1878	18.5715	473.279	61.9357
270	-52.1878	17.021 	336.53 	58.3966
271	-52.1878	16.5461	293.537	56.3119
272	-52.1878	16.5961	295.01 	58.1331
273	-52.1878	16.3378	294.432	58.9081
274	-52.1878	16.8103	276.071	59.2837
275	-52.1878	16.543 	302.436	59.8343
276	-52.1878	16.1609	364.276	58.3461
277	-52.1878	15.5062	347.254	57.7043
278	-52.1878	15.7813	415.285	59.7388
279	-52.1878	15.6541	335.328	59.5918
280	-52.1878	14.7885	328.777	59.5008
281	-52.1878	15.3654	295.949	60.6546
282	-52.1878	16.1548	306.291	59.7283
283	-52.1878	16.1065	306.291	58.4268
284	-52.1878	16.1547	363.566	59.6339
285	-52.1878	15.368 	307.623	58.1484
286	-52.1878	15.0938	283.962	56.3845
287	-52.1878	16.4042	384.667	60.3954
288	-52.1878	16.4273	296.794	58.1619
289	-52.1878	16.7692	290.763	58.0502
290	-52.1878	16.7184	327.624	59.9978
291	-52.1878	16.1788	298.01 	59.4753
292	-52.1878	16.053 	326.766	60.0278
293	-52.1878	17.5852	437.336	63.6635
294	-52.1878	14.9641	429.59 	59.9415
295	-52.1878	15.1752	366.441	61.2681
296	-52.1878	14.5026	351.583	58.9012
297	-52.1878	13.703 	358.416	57.4597
298	-52.1878	12.9048	392.162	57.1562
299	-52.1878	12.2587	348.296	55.3133
300	-52.1878	12.7969	318.208	55.6632
301	-52.1878	12.9882	292.209	54.3752
302	-52.1878	12.9877	292.209	56.169 
303	-52.1878	14.0491	343.017	58.6314
304	-52.1878	13.286 	365.627	57.3831
305	-52.1878	12.1846	365.627	55.9741
306	-52.1878	12.5771	332.542	56.4683
307	-52.1878	13.0698	298.294	54.9835
308	-52.1878	11.2801	280.223	53.7915
309	-52.1878	12.2882	287.225	54.7008
310	-52.1878	11.5858	323.543	53.9871
311	-52.1878	11.2714	270.36 	53.394 
312	-52.1878	10.3005	271.825	52.3968
313	-52.1878	10.5495	261.793	52.7086
314	-52.1878	10.0857	283.801	51.5649
315	-52.1878	9.02938	283.801	50.2962
316	-52.1878	8.23542	274.089	49.5337
317	-52.1878	9.2467 	387.251	54.139 
318	-52.1878	10.0679	352.071	55.1937
319	-52.1878	9.46488	301.005	52.8086
320	-52.1878	10.124 	281.887	53.9367
