/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	94.0254	194.044	296.402	36.488
1  	94.0254	193.86 	280.807	36.3943
2  	94.0254	193.609	280.638	36.4537
3  	94.0254	193.356	286.699	37.2227
4  	81.5802	193.173	293.137	37.5299
5  	81.5802	192.82 	289.239	36.5118
6  	79.7684	192.577	289.239	36.3849
7  	79.7684	192.235	284.976	36.3345
8  	78.3338	192.042	283.056	36.382 
9  	78.3338	191.871	286.036	36.2811
10 	78.3338	191.574	284.791	35.9234
11 	77.3485	191.361	283.621	35.9601
12 	77.3485	190.944	282.97 	36.6208
13 	77.3485	190.714	288.746	37.3573
14 	77.3485	190.522	297.958	37.5566
15 	77.3485	190.285	298.165	37.8332
16 	77.3485	190.09 	292.883	38.5343
17 	77.3485	189.757	283.707	38.0204
18 	74.3775	189.519	286.245	37.815 
19 	74.3775	189.295	293.083	37.9836
20 	74.1037	189.057	287.81 	37.6464
21 	74.1037	188.813	287.476	37.6078
22 	71.6939	188.508	290.728	37.3347
23 	60.357 	188.271	290.064	37.0595
24 	60.357 	188.011	290.381	37.5344
25 	60.357 	187.618	290.148	37.8648
26 	60.357 	187.303	277.748	37.6489
27 	60.357 	186.92 	276.583	37.6817
28 	60.357 	186.581	273.122	37.7348
29 	60.357 	186.343	275.822	38.0301
30 	60.357 	186.087	282.574	38.4833
31 	56.3297	185.82 	282.574	38.1224
32 	56.3297	185.506	284.392	38.1759
33 	53.2741	185.205	279.023	38.22  
34 	53.2741	184.976	279.023	38.4339
35 	53.2741	184.667	275.101	37.7677
36 	53.2741	184.413	271.099	37.6056
37 	53.2741	184.128	277.358	37.8369
38 	53.2741	183.931	284.473	37.9962
39 	53.2741	183.57 	282.63 	38.3057
40 	53.2741	183.298	277.838	38.2195
41 	53.2741	183.08 	276.615	38.7257
42 	52.382 	182.688	283.562	37.8835
43 	47.5902	182.382	285.314	37.7709
44 	47.5902	182.025	271.57 	37.6698
45 	47.5902	181.744	271.357	37.5491
46 	47.5902	181.36 	270.944	37.7878
47 	47.5902	181.111	271.4  	38.3145
48 	47.5902	180.783	278.099	38.5202
49 	47.5902	180.516	284.364	37.4781
50 	47.5902	180.104	281.32 	38.0942
51 	47.5902	179.832	277.294	38.1495
52 	47.5902	179.596	273.002	37.9682
53 	47.5902	179.326	277.749	37.4663
54 	47.5902	178.99 	277.749	37.8985
55 	47.5902	178.743	276.117	37.6061
56 	47.5902	178.476	276.688	37.8607
57 	47.5902	178.246	281.666	38.0236
58 	47.5902	177.908	278.235	37.8714
59 	47.5902	177.566	272.888	38.9673
60 	47.5902	177.26 	277.718	38.1289
61 	47.5902	176.94 	270.967	37.7155
62 	44.8816	176.68 	270.967	38.4884
63 	44.8816	176.408	266.908	39.3518
64 	44.8816	176.158	270.377	39.5811
65 	44.8816	175.818	290.942	39.6308
66 	44.8816	175.56 	280.495	39.8031
67 	44.8816	175.143	277.406	39.6722
68 	44.8816	174.901	270.657	38.9824
69 	44.8816	174.696	269.23 	38.9629
70 	44.8816	174.444	277.903	38.3697
71 	38.1397	174.151	267.231	38.5243
72 	38.1397	173.966	272.409	38.4179
73 	38.1397	173.587	275.244	38.1409
74 	38.1397	173.303	272.122	38.8694
75 	38.1397	173.109	266.555	39.5784
76 	38.1397	172.789	280.059	39.7244
77 	38.1397	172.465	274.878	39.1584
78 	38.1397	172.105	268.999	39.3509
79 	38.1397	171.752	265.78 	38.994 
80 	38.1397	171.585	265.78 	39.9774
81 	37.2676	171.255	265.78 	39.717 
82 	32.6517	170.995	259.957	39.4691
83 	32.6517	170.652	258.591	39.7834
84 	32.1118	170.378	262.934	39.7161
85 	32.1118	170.086	261.27 	38.8983
86 	32.1118	169.773	261.696	38.3896
87 	32.1118	169.53 	259.956	37.5325
88 	32.1118	169.126	257.339	36.3667
89 	32.1118	168.765	261.412	36.2355
90 	32.1118	168.424	257.544	36.5975
91 	32.1118	168.099	260.118	37.5927
92 	32.1118	167.856	265.488	37.9991
93 	32.1118	167.524	264.615	38.3817
94 	32.1118	167.281	257.723	38.1061
95 	32.1118	166.99 	285.976	38.9599
96 	32.1118	166.713	283.494	39.2843
97 	32.1118	166.289	283.494	38.6509
98 	32.1118	165.958	270.088	39.4995
99 	32.1118	165.678	270.088	38.9963
100	32.1118	165.399	262.162	38.817 
101	32.1118	165.052	262.794	38.492 
102	32.1118	164.76 	262.162	38.7449
103	32.1118	164.436	256.271	38.5982
104	32.1118	164.099	264.39 	38.7379
105	32.1118	163.816	264.39 	38.4518
106	32.1118	163.577	260.827	39.0624
107	32.1118	163.349	261.162	39.3731
108	32.1118	163.068	261.162	38.5968
109	32.1118	162.8  	256.165	38.6159
110	32.1118	162.475	295.343	39.0229
111	32.1118	162.123	262.342	38.3471
112	32.1118	161.723	268.181	38.2525
113	32.1118	161.348	258.92 	38.8687
114	32.1118	160.973	263.511	39.7581
115	32.1118	160.768	258.92 	39.7114
116	32.1118	160.49 	265.251	39.2983
117	32.1118	160.158	257.826	39.0621
118	32.1118	159.873	258.44 	38.9346
119	32.1118	159.611	253.909	38.3487
120	32.1118	159.371	253.097	38.3129
121	32.1118	159.07 	261.085	38.9411
122	31.4884	158.75 	261.085	39.1094
123	31.4884	158.59 	261.085	39.8205
124	31.4884	158.32 	263.85 	39.3728
125	31.4884	158.063	265.376	39.0893
126	29.8915	157.771	272.455	39.6612
127	29.8915	157.425	268.814	39.5552
128	29.8915	157.21 	272.568	39.3476
129	27.3169	156.87 	264.13 	39.2539
130	27.3169	156.584	264.13 	39.8612
131	27.3169	156.394	252.576	40.6354
