/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.05766	368.703	3013.21	360.077
1  	6.57697	368.455	3013.21	363.612
2  	6.57697	371.201	2893.43	357.304
3  	6.57697	371.676	2893.43	359.056
4  	0.212953	366.072	2262.04	321.742
5  	0.212953	367.031	2072.89	325.451
6  	0.212953	368.704	2072.89	333.378
7  	0.212953	371.195	2870.1 	360.136
8  	0.212953	370.449	2507.75	347.422
9  	0.212953	363.914	2391.59	337.556
10 	0.212953	364.556	2073.9 	335.594
11 	0.212953	367.175	2651.77	360.586
12 	0.212953	357.599	2454.29	350.031
13 	0.212953	362.535	3019.73	366.726
14 	-0.19546	364.144	2759.31	359.244
15 	-0.19546	359.997	2246.02	350.676
16 	-0.19546	356.094	2352.21	343.119
17 	-0.19546	353.257	2076.99	317.283
18 	-0.434227	350.417	1915.68	316.776
19 	-0.434227	359.195	2575.19	333.065
20 	-0.434227	343.92 	2000.64	307.445
21 	-0.434227	335.647	2154.31	298.515
22 	-0.434227	333.613	2048.03	300.76 
23 	-0.434227	331.983	1976.48	299.485
24 	-0.434227	334.441	1976.48	310.25 
25 	-0.434227	340.276	1976.48	310.358
26 	-0.434227	341.686	1895.89	309.07 
27 	-0.434227	330.936	1754.77	296.744
28 	-0.434227	333.195	2014.62	288.74 
29 	-0.434227	338.221	1917.47	299.965
30 	-1.59108 	332.919	1735.62	283.921
31 	-1.59108 	335.611	1912.71	301.183
32 	-1.59108 	338.82 	2281.5 	306.91 
33 	-2.84156 	334.206	1769.55	296.61 
34 	-2.84156 	330.454	1754.16	295.665
35 	-2.84156 	326.397	2195.49	284.04 
36 	-2.84156 	332.252	1609.92	295.836
37 	-2.84156 	330.488	1870.47	298.801
38 	-2.84156 	330.212	2465.38	314.31 
39 	-2.84156 	344.78 	2064.18	345.502
40 	-2.84156 	339.681	2051.44	329.134
41 	-2.84156 	331.94 	1869.67	310.349
42 	-2.84156 	336.045	2153.79	322.952
43 	-2.84156 	330.25 	2385.34	324.64 
44 	-2.84156 	335.044	1995.18	325.265
45 	-2.84156 	331.462	1953.61	317.158
46 	-2.84156 	329.504	2438.58	317.971
47 	-2.84156 	326.325	2133.66	303.3  
48 	-2.84156 	330.861	2047.97	314.29 
49 	-2.84156 	336.247	2359.81	332.207
50 	-2.84156 	335.207	2631.59	336.263
51 	-2.84156 	340.15 	2468.57	357.687
52 	-2.84156 	326.574	2604.62	339.227
53 	-2.84156 	320.52 	2359.81	320.788
54 	-2.84156 	315.759	1672.98	296.987
55 	-2.84156 	315.973	1970.08	302.528
56 	-2.84156 	311.229	1627.76	285.686
57 	-2.84156 	307.559	1828.4 	285.307
58 	-2.84156 	318.143	2131.89	302.955
59 	-2.84156 	311.12 	1900.55	288.945
60 	-2.84156 	312.507	1900.55	293.456
61 	-4.07199 	312.767	2449.59	311.51 
62 	-4.07199 	311.715	2298.23	299.499
63 	-4.07199 	312.937	2089.47	303.259
64 	-4.07199 	300.412	1781.34	275.664
65 	-4.07199 	303.187	1660.7 	276.998
66 	-4.07199 	298.127	1678.28	273.113
67 	-4.07199 	296.531	1600.19	267.634
68 	-4.07199 	309.767	2423.56	293.668
69 	-4.07199 	303.644	1882.81	288.516
70 	-5.52172 	297.95 	1871.73	268.881
71 	-5.52172 	302.795	2045   	288.182
72 	-5.52172 	303.924	1850.22	280.109
73 	-5.52172 	315.9  	2807.81	315.573
74 	-6.08227 	319.886	2774.79	325.514
75 	-6.08227 	304.846	2574.99	301.737
76 	-6.08227 	298.141	2053.37	281.827
77 	-6.08227 	299.112	2377.8 	294.526
78 	-6.08227 	301.928	2558.02	310.941
79 	-6.18155 	306.925	2269.63	307.078
80 	-6.18155 	299.639	1982.25	295.396
81 	-6.18155 	292.44 	1957.48	283.262
82 	-6.18155 	300.381	2206.66	292.546
83 	-6.18155 	292.499	2206.66	283.416
84 	-6.18155 	295.278	2331.71	292.357
85 	-6.18155 	289.051	2206.66	275.486
86 	-6.18155 	282.445	1660.46	263.913
87 	-6.18155 	281.687	1660.46	256.274
88 	-6.18155 	282.684	1854.87	262.395
89 	-9.02846 	279.928	1765.63	267.382
