/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.08683	23.1535	43.8022	6.66094
1  	8.08683	23.2416	43.6857	6.74814
2  	8.08683	23.2609	42.4971	6.63301
3  	8.08683	23.317 	42.9855	6.69165
4  	8.08683	23.5319	43.7873	6.77097
5  	8.08683	23.649 	44.2404	6.89586
6  	8.08683	23.4422	44.3227	6.77956
7  	8.08683	22.7106	44.3227	6.58838
8  	8.08683	22.7968	43.7853	6.75336
9  	8.08683	22.5957	42.1484	6.73577
10 	8.08683	22.8433	41.991 	6.3987 
11 	8.08683	22.5581	40.8806	6.19336
12 	8.08683	22.5085	43.9619	6.42194
13 	8.08683	22.635 	43.7805	6.64266
14 	8.08683	22.9997	42.0381	6.50682
15 	8.08683	23.0837	44.631 	6.67047
16 	8.08683	23.0097	42.2133	6.45726
17 	8.08683	22.9271	42.3999	6.52413
18 	8.08683	23.2936	42.2133	6.46803
19 	8.08683	22.8007	43.4811	6.5238 
20 	8.08683	22.8918	42.555 	6.50863
21 	8.08683	23.0173	41.9805	6.73959
22 	8.08683	23.3336	42.6189	6.64111
23 	8.08683	23.1527	44.203 	6.73973
24 	8.08683	23.4664	43.9702	6.76883
25 	8.08683	23.3372	43.9702	6.81985
26 	8.08683	23.1226	43.6409	6.65517
27 	8.08683	23.2682	44.6023	6.77299
28 	8.08683	23.1535	43.6409	6.66266
29 	8.08683	23.2302	43.1102	6.5365 
30 	8.08683	22.9941	41.6662	6.4393 
31 	8.08683	23.1833	41.0178	6.35931
32 	8.08683	23.047 	43.7275	6.73013
33 	8.08683	23.0792	42.4129	6.84312
34 	8.08683	23.384 	42.4129	6.78916
35 	8.08683	22.7849	43.0806	6.54442
36 	8.08683	23.0205	44.325 	6.52484
37 	8.08683	23.2049	45.8208	6.96342
38 	8.08683	23.4592	44.325 	6.8721 
39 	8.08683	23.4401	43.0626	6.87051
40 	8.08683	23.3147	44.8124	6.77729
41 	8.08683	23.2707	44.2458	6.98318
42 	8.08683	23.0443	43.1565	6.74937
43 	8.08683	23.6423	43.2209	6.69226
44 	8.08683	23.4378	43.5901	6.55445
45 	8.08683	23.3426	44.1082	6.55623
46 	8.08683	23.0952	42.7776	6.67844
47 	8.08683	23.2104	42.7776	6.66326
48 	8.08683	23.016 	43.5187	6.63377
49 	8.08683	23.1304	45.3115	6.70998
50 	8.08683	23.4777	44.586 	6.73734
51 	8.08683	23.3629	44.498 	6.76713
52 	8.08683	23.1043	42.5217	6.64023
53 	8.08683	23.1978	42.5217	6.547  
54 	8.08683	23.2119	43.7527	6.67784
55 	8.08683	23.5526	43.9276	6.92491
56 	8.08683	23.3048	45.1281	6.7681 
57 	8.08683	23.2847	44.6289	6.70656
58 	8.08683	23.0137	43.0662	6.66123
59 	8.08683	23.6983	42.6689	6.72039
60 	8.08683	23.7671	44.7744	6.81588
61 	8.08683	23.4558	43.9564	6.72017
62 	8.08683	22.9852	45.7806	6.78348
63 	8.08683	23.0222	45.1031	6.67501
64 	8.08683	23.0875	43.9564	6.68127
65 	8.08683	23.2939	43.8901	6.70744
66 	8.08683	23.1066	44.1256	6.77937
67 	8.08683	23.1723	43.0833	6.58354
68 	8.08683	22.995 	42.5178	6.48962
69 	8.08683	22.8737	42.5178	6.54549
70 	8.08683	23.1297	43.912 	6.44943
71 	8.08683	23.3854	42.5178	6.42984
72 	8.08683	23.1134	45.7668	6.54391
73 	8.08683	23.5353	45.1346	6.59856
74 	8.08683	23.608 	41.9683	6.62282
75 	8.08683	23.3206	43.2265	6.62072
76 	8.08683	23.2323	43.2265	6.65751
77 	8.08683	22.8161	46.2903	6.51906
