/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	158.273	1409.52	4381.26	774.207
1  	158.273	1404.96	4384.21	771.451
2  	111.537	1412.21	4030.13	773.291
3  	111.537	1402.13	4295.06	759.109
4  	111.537	1397.22	4322.02	748.854
5  	111.537	1386.25	4295.06	767.479
6  	111.537	1382.1 	4353.65	773.638
7  	111.537	1372.98	4286.64	761.557
8  	111.537	1375.82	4142.72	754.389
9  	111.537	1360.51	4359.48	754.003
10 	111.537	1358.58	4359.48	768.302
11 	111.537	1368.2 	4286.21	783.242
12 	111.537	1366.71	3974.44	789.57 
13 	111.537	1348.44	4682.23	788.712
14 	111.537	1346.77	4529.48	776.85 
15 	111.537	1339.71	4493.46	776.351
16 	111.537	1343.97	4404.86	777.576
17 	111.537	1345.36	4404.86	796.223
18 	111.537	1346.61	4367.71	795.998
19 	111.537	1328.73	4338.31	794.629
20 	111.537	1335.46	4088.08	796.307
21 	111.537	1335.61	4289.03	801.638
22 	111.537	1328.08	4051   	783.906
23 	111.537	1324.75	4051   	795.775
24 	111.537	1319   	4036.96	788.649
25 	111.537	1313.7 	4204.91	756.065
26 	108.655	1310.29	4163.96	749.318
27 	108.655	1310.76	4066.86	735.739
28 	108.655	1299.25	4019.77	733.549
29 	108.655	1300.48	4046.72	761.206
30 	108.655	1282.17	4045.49	749.338
31 	108.655	1264.68	3932.9 	750.156
32 	106.208	1256.32	3927.99	730.786
33 	106.208	1253.23	3885.63	709.462
34 	106.208	1266.25	4075.52	721.905
35 	103.419	1259.01	3932.68	702.914
36 	103.419	1257.46	4243.26	711.903
37 	103.419	1260.64	3754.05	715.142
38 	103.419	1265.11	4069.96	732.999
39 	103.419	1264.62	4053.1 	723.433
40 	103.419	1258.57	3804.83	715.868
41 	103.419	1251.66	3948.17	723.011
42 	103.419	1253.85	4132.64	735.057
43 	103.18 	1251.77	3931.03	739.364
44 	103.18 	1251.37	3785.15	730.542
45 	103.18 	1239.95	3713.67	716.362
46 	103.18 	1244.6 	3877.82	719.593
47 	103.18 	1236.32	3877.48	707.329
48 	103.18 	1231.52	3877.48	706.213
49 	103.18 	1226.55	4295.22	688.962
50 	103.18 	1228.84	3939.12	712.487
51 	102.683	1229.41	3840.95	704.165
52 	102.683	1219.65	3977.66	686.919
53 	102.683	1211.87	4020.61	685.085
54 	102.683	1203.97	3859.11	684.97 
55 	102.683	1205.06	3645.48	689.982
56 	102.683	1200.32	3701.31	677.703
57 	102.683	1199.89	3577.8 	681.571
58 	102.683	1207.71	3577.8 	690.856
59 	102.683	1198.3 	3722.13	697.079
60 	102.417	1194.53	3675.56	690.478
61 	102.417	1198.21	4145.78	686.801
62 	102.417	1203.03	4195.58	692.93 
63 	102.417	1197.34	3906.78	675.89 
64 	102.417	1190.59	3906.78	682.892
65 	102.417	1195.49	4174.94	694.554
66 	102.417	1187.42	3997.6 	679.721
67 	102.417	1181.64	3997.6 	685.535
68 	102.417	1171.64	3653.05	685.775
69 	102.417	1154.38	3649.88	664.042
70 	102.417	1147.81	3988.81	682.686
71 	102.417	1142.01	3848.67	677.281
72 	102.417	1157.27	4125.8 	685.639
73 	102.417	1145.85	3996.96	660.09 
74 	102.417	1138.36	3909.42	655.946
75 	102.417	1137.78	3767.26	639.194
76 	102.417	1149.75	3767.26	661.129
77 	102.417	1153.27	3683.28	651.959
78 	102.417	1147.94	3499.2 	646.006
79 	102.417	1147.1 	3477.33	663.666
80 	102.417	1147.58	4190.36	682.942
81 	102.417	1132.15	3731.62	662.165
82 	102.417	1133.36	3981.84	669.646
83 	102.417	1128.88	3676.76	671.962
84 	102.417	1122.14	3470.58	655.356
85 	102.417	1125.5 	3681.42	667.124
86 	102.417	1122.68	3391.6 	649.886
87 	102.417	1118.42	3391.6 	649.551
88 	102.417	1120.01	3900.65	651.759
89 	102.417	1132.04	3455.68	658.918
90 	102.417	1130.49	4205.27	680.805
91 	102.417	1133.92	3918.37	684.744
92 	102.417	1124.99	3918.37	664.262
93 	102.417	1125.9 	3774.33	664.213
94 	102.417	1116.27	3774.33	667.157
95 	102.417	1115.43	3755.1 	672.429
96 	102.417	1115.62	3616.52	666.47 
97 	102.417	1117.73	3616.52	677.401
98 	102.417	1105.67	3592.69	682.511
99 	102.417	1104.12	3465.35	665.935
100	102.206	1108.75	4015.39	674.45 
101	102.206	1098.03	3606.21	650.258
102	102.206	1108.43	3519.98	667.468
103	102.206	1105.74	3803.21	670.306
104	102.206	1096.55	3400.73	670.422
105	102.206	1096   	3688.72	671.812
