/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	163.901	1368.28	4791.39	813.177
1  	163.901	1360.78	4791.39	808.657
2  	163.901	1356.78	4321.64	789.779
3  	163.901	1355.75	4266.76	771.215
4  	163.901	1355.6 	4502.73	777.881
5  	140.07 	1344.52	4217.95	757.514
6  	140.07 	1344.19	4232.12	741.384
7  	140.07 	1329.02	4287.09	721.12 
8  	123.426	1330.27	4130.96	724.388
9  	123.426	1332.28	4042.84	723.874
10 	123.426	1326.28	3960.17	706.365
11 	123.426	1324.96	3960.17	714.014
12 	123.426	1343.8 	3895.26	721.568
13 	106.71 	1337.25	3731.19	721.263
14 	105.268	1334.37	3731.19	733.843
15 	105.268	1332.92	4128.75	763.716
16 	105.268	1321.89	4119.79	744.916
17 	105.268	1322.14	4119.79	738.38 
18 	105.268	1317.1 	4205.99	751    
19 	105.268	1313.99	4675.84	755.602
20 	105.268	1303.64	4177.86	737.646
21 	105.268	1286.12	3904.89	720.173
22 	105.268	1280.06	3904.89	718.244
23 	105.268	1281.17	3904.89	703.308
24 	105.268	1270.99	3571.18	672.085
25 	105.268	1269.35	3994.13	677.772
26 	105.268	1266.41	3557.07	692.185
27 	105.268	1276.55	3698.59	698.953
28 	105.268	1283.1 	3661.7 	717.872
29 	105.268	1276.08	3661.7 	720.796
30 	105.268	1277.47	4211.02	736.144
31 	105.268	1271.91	4134.38	728.987
32 	105.268	1270.64	4458.19	729.586
33 	105.268	1256.2 	4069.23	712.695
34 	105.268	1251.41	4052.36	728.165
35 	105.268	1237.22	3778.71	701.231
36 	105.268	1245.74	3701.13	703.514
37 	105.268	1244.76	3968.59	705.072
38 	105.268	1237.72	3968.59	685.739
39 	105.268	1227.06	4149.51	696.421
40 	105.268	1210.52	4149.51	687.375
41 	105.268	1222.48	3726.34	685.195
42 	105.268	1219.37	3686.38	683.358
43 	105.268	1216.88	3660.84	686.044
44 	105.268	1224.45	4374.52	720.515
45 	105.268	1223.92	4097.99	708.239
46 	105.268	1227.45	4089.64	710.446
47 	105.268	1200.32	3867.52	690.23 
48 	105.268	1198.16	3936.53	686.651
49 	105.268	1194.65	4245.79	686.365
50 	105.268	1195.76	3922.63	704.267
51 	105.268	1192.8 	3903.6 	708.369
52 	105.268	1187.92	4040.81	720.519
53 	105.268	1185.39	4032.18	704.741
54 	105.268	1187.78	4065.31	711.06 
55 	105.268	1184.7 	3890.48	684.866
56 	105.268	1184.41	3890.48	675.318
57 	105.268	1180.13	3890.48	678.335
58 	103.952	1183.88	3909.97	683.669
59 	101.744	1178.13	3836.97	683.762
60 	101.744	1182.59	3975.2 	686.665
61 	101.744	1189.27	4170.46	689.325
62 	101.744	1190.42	3989.99	685.439
63 	101.744	1200.14	4056.77	699.221
64 	101.744	1196.63	4056.77	698.417
65 	101.744	1171.67	3697.79	684.719
66 	101.744	1176.73	3747.78	681.067
67 	101.744	1172.15	4324.98	697.15 
68 	101.744	1166.94	4227.46	686.547
69 	101.744	1165.53	3936.3 	664.298
70 	101.744	1154.08	3936.3 	649.576
71 	101.744	1159.33	3936.3 	659.059
72 	101.744	1159.38	4097.36	687.299
73 	101.744	1158.45	4097.36	690.703
74 	101.744	1158.61	3773.21	679.278
75 	101.744	1152.55	3887.93	670.228
76 	101.744	1152.34	3887.93	651.145
77 	101.744	1151.59	4112.93	668.695
78 	101.744	1136.04	3903.69	676.645
79 	101.744	1135.09	3840.3 	685.641
80 	101.744	1131.18	4079.06	695.111
81 	101.744	1138.79	4545.48	693.256
82 	101.744	1129.65	3851.12	679.744
83 	101.744	1127.06	3733.37	682.488
84 	101.744	1119.94	4170.97	671.062
85 	101.744	1115.51	4536.32	672.177
86 	101.744	1112.65	4270.98	670.424
87 	101.744	1115.36	3730.06	658.284
88 	101.744	1117.36	3948.08	671.203
89 	101.744	1112.35	3684.98	657.47 
90 	101.744	1100.72	3596.12	647.003
91 	101.744	1090.12	3714.38	644.237
92 	101.744	1088.05	3776.66	648.092
93 	101.744	1087.96	3874.88	642.92 
94 	101.744	1091.3 	3877.18	671.097
95 	101.744	1095.8 	3877.18	669.904
96 	101.744	1080.07	3877.18	668.246
97 	101.744	1069.76	3755.66	658.011
98 	101.744	1068.1 	3851.21	663.107
99 	101.744	1059.44	3733.91	668.913
100	101.744	1058.37	3964.27	661.677
101	101.744	1052.49	3684.29	640.516
102	101.744	1054.33	3684.29	641.746
103	101.744	1058.65	3684.29	656.098
104	101.744	1042.16	3419.09	637.247
105	101.744	1051.9 	3512.14	642.814
106	101.744	1053.46	3354.76	638.263
107	101.744	1047.08	3643.86	616.885
108	101.744	1044.96	3908.21	619.842
109	101.744	1049.76	3427.29	626.722
110	101.744	1050.54	3548.18	644.41 
111	101.744	1052.81	4025.32	655.878
112	101.744	1041.14	4069.91	655.561
113	101.504	1036   	3548.18	628.047
114	100.815	1036.48	3548.18	635.617
115	100.815	1038.45	4016.66	640.151
116	100.815	1050.01	3659.13	648.879
117	100.815	1056.71	3384.6 	645.991
118	100.815	1044.14	3470.35	635.159
119	100.815	1040.18	3534.62	630.847
120	100.815	1042.8 	3839.05	636.031
121	100.815	1048.69	3783.33	639.99 
122	100.815	1039.31	3496.46	638.727
123	100.815	1040.12	3496.46	642.942
124	100.815	1036.97	3495.76	640.334
125	100.815	1033.22	3354.63	624.975
126	100.815	1022   	3824.23	626.035
127	100.815	1023.11	3771.23	631.044
128	100.815	1015.57	3816.79	624.402
129	100.815	1012.59	4410.77	626.16 
130	100.815	1011.92	3816.79	626.933
131	100.815	996.415	3719.42	599.133
132	100.815	978.949	3515.15	565.901
133	100.815	966.951	3515.15	564.081
134	100.815	975.598	3363.95	580.785
