/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	-11.539	78.815	832.284	87.0455
1  	-12.5892	75.855	559.674	81.703 
2  	-12.5892	75.8702	503.905	79.5054
3  	-12.5892	77.6559	553.935	81.9596
4  	-12.5892	75.0132	465.131	74.4636
5  	-12.5892	74.9588	569.798	76.3117
6  	-12.5892	73.7265	496.694	74.2566
7  	-12.5892	75.9122	468.663	76.4392
8  	-12.5892	74.7728	478.416	76.4334
9  	-12.5892	73.7383	559.967	79.9713
10 	-12.5892	73.0412	490.229	74.6588
11 	-12.5892	74.1344	556.206	75.9078
12 	-12.5892	74.3825	513.157	76.7984
13 	-12.5892	73.6523	482.114	78.4351
14 	-12.5892	74.5006	553.143	83.3202
15 	-12.5892	75.3027	553.858	84.4664
16 	-12.5892	72.7894	492.628	77.8929
17 	-12.5892	71.1307	443.708	75.1759
18 	-12.5892	69.3629	440.644	72.5985
19 	-12.5892	68.3566	447.492	72.7439
20 	-12.5892	69.0359	439.238	70.8269
21 	-12.5892	70.1613	439.238	72.9039
22 	-13.911 	69.7801	446.731	72.9998
23 	-13.911 	71.301 	501.597	79.0784
24 	-13.911 	71.7744	489.842	76.2805
25 	-13.911 	71.204 	440.005	75.8202
26 	-13.911 	71.6234	705.658	80.1225
27 	-13.911 	71.2564	570.341	78.7812
28 	-13.911 	70.9308	570.341	80.4139
29 	-13.911 	69.4857	491.437	75.9945
30 	-13.911 	69.7961	401.438	73.0343
31 	-13.911 	70.0016	386.113	75.1389
32 	-13.911 	68.5887	509.798	75.7905
33 	-13.911 	69.3096	577.028	77.9334
34 	-13.911 	67.6456	487.007	74.8043
35 	-13.911 	68.4694	537.33 	77.2142
36 	-13.911 	67.5397	484.446	74.5754
37 	-13.911 	67.2231	500.681	76.6972
38 	-13.911 	66.7771	500.681	73.2623
39 	-13.911 	66.7182	676.702	74.5154
40 	-13.911 	66.4799	676.702	73.7905
41 	-13.911 	68.9778	605.708	80.8887
42 	-13.911 	68.0039	581.493	79.284 
43 	-13.911 	69.2451	611.623	79.8344
44 	-13.911 	67.9388	698.659	79.5479
45 	-13.911 	65.7135	698.659	78.3901
46 	-13.911 	64.4135	478.543	71.8881
47 	-13.911 	63.4611	441.565	69.7769
48 	-13.911 	63.2158	535.419	68.9638
49 	-13.911 	62.6446	436.022	66.2155
50 	-13.911 	62.8104	428.599	66.8126
51 	-13.911 	62.8729	529.558	69.233 
52 	-13.911 	63.8977	529.558	72.327 
53 	-13.911 	63.7745	434.823	69.0858
54 	-13.911 	62.2558	476.317	68.2644
55 	-13.911 	61.7027	365.959	67.1614
56 	-13.911 	62.1348	356.164	64.7845
57 	-13.911 	63.0674	355.569	67.3358
58 	-13.911 	61.0585	414.963	65.2811
59 	-13.911 	60.6929	405.018	65.1385
60 	-13.911 	59.5447	425.98 	64.5909
61 	-13.911 	61.925 	451.995	68.4436
62 	-14.1005	62.7012	451.674	70.4559
63 	-14.1005	62.2539	430.647	69.3379
64 	-14.1005	62.7546	430.647	69.5494
65 	-14.1005	63.0803	430.647	71.5431
66 	-14.1005	62.2518	572.764	73.4619
67 	-14.1005	60.0486	572.764	67.9717
68 	-14.1005	58.6145	503.902	66.5295
69 	-14.1005	57.195 	436.235	63.9788
70 	-14.1005	57.0116	361.803	63.1649
71 	-14.1005	57.2981	357.358	62.5132
72 	-14.1005	57.6046	441.971	65.4849
73 	-14.1005	57.8363	462.674	68.0662
74 	-14.1005	58.3768	567.305	69.089 
75 	-14.1005	58.0045	567.305	67.6045
76 	-14.1005	58.0757	645.366	69.4381
77 	-14.1005	57.1809	678.594	71.5799
78 	-14.1005	56.692 	542.309	70.7596
79 	-14.1005	55.2875	542.309	68.2092
80 	-14.1005	54.2474	452.33 	64.0816
81 	-14.1005	54.7918	682.666	66.4817
82 	-14.1005	54.2677	442.984	61.8397
83 	-14.1005	54.7433	483.203	65.0334
84 	-14.1005	53.6506	421.545	61.9493
85 	-14.1005	54.0559	421.545	61.6569
86 	-14.1005	55.231 	418.109	64.73  
87 	-14.1005	55.5207	453.696	65.1613
88 	-14.1005	54.6493	419.17 	64.6114
89 	-14.1005	55.2181	483.271	66.9816
90 	-14.4217	54.4067	409.557	64.6463
91 	-14.4217	53.6725	393.125	61.9058
92 	-14.4217	53.7701	370.557	61.471 
93 	-14.4217	53.7793	392.574	61.6847
94 	-14.4217	54.4262	432.007	63.8469
95 	-14.4217	54.2404	447.825	64.5171
96 	-14.4217	53.7412	464.409	62.503 
