/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.0978	76.1648	627.091	86.5019
1  	-12.0978	74.984 	570.911	81.0439
2  	-12.0978	74.9958	493.955	79.4275
3  	-12.0978	74.0301	441.168	76.8249
4  	-12.4125	73.7403	440.417	76.3051
5  	-12.4125	73.335 	543.817	78.1895
6  	-12.4125	71.7637	569.044	76.9638
7  	-12.4125	72.3201	385.923	74.3648
8  	-12.4125	73.385 	488.48 	79.0184
9  	-12.4125	73.1904	446.087	77.1563
10 	-12.4125	72.8921	581.899	80.3752
11 	-12.4125	73.5716	505.054	79.0039
12 	-12.4125	72.7238	539.452	76.0085
13 	-12.4125	71.7011	500.297	76.4133
14 	-12.4125	70.6563	487.868	73.9369
15 	-12.4125	70.012 	556.699	77.3222
16 	-12.4125	69.9276	481.82 	77.5879
17 	-12.4125	69.6239	461.385	72.6576
18 	-12.654 	69.4279	429.438	73.1455
19 	-12.654 	69.8358	571.959	74.2642
20 	-13.7725	69.0641	491.544	73.7519
21 	-13.7725	67.4123	386.902	68.1963
22 	-13.7725	67.9008	522.003	71.7872
23 	-13.7725	67.0732	542.94 	71.0239
24 	-13.7725	67.2039	509.054	69.2957
25 	-13.7725	68.1674	482.794	69.7025
26 	-13.7725	67.7261	481.629	69.8512
27 	-13.7725	66.3513	481.629	70.0245
28 	-13.7725	66.3024	433.233	70.6449
29 	-13.7725	68.7684	663.406	72.0781
30 	-13.7725	67.4836	416.59 	68.4701
31 	-13.7725	69.3423	451.443	74.3823
32 	-13.7725	68.2921	509.23 	74.4783
33 	-13.7725	69.287 	474.005	74.6393
34 	-14.0077	69.0619	452.638	74.0529
35 	-14.0077	69.2495	437.988	75.2274
36 	-14.0077	68.1299	524.316	74.2167
37 	-14.0077	67.7538	524.316	75.0704
38 	-14.0077	67.859 	586.233	75.2859
39 	-14.0077	65.8519	453.194	71.1667
40 	-14.0077	67.1542	485.846	71.5697
41 	-14.0077	64.9919	422.901	68.8036
42 	-14.0077	66.8985	617.066	75.2812
43 	-14.0077	66.7482	494.443	72.2121
44 	-14.0077	66.0394	475.399	71.0663
45 	-14.0077	67.225 	445.886	72.2708
46 	-14.0077	65.4893	457.479	68.6741
47 	-14.0077	66.5236	391.878	70.4991
48 	-14.0077	67.2692	572.58 	76.1973
49 	-14.0077	64.9637	429.404	68.3138
50 	-14.0077	64.2948	519.403	72.0713
51 	-14.0077	63.5785	453.595	68.8534
52 	-14.0077	64.1909	585.861	73.4661
53 	-14.0077	63.477 	456.758	72.4101
54 	-14.0077	63.9041	456.758	73.6341
55 	-14.0077	63.6953	534.762	74.4651
56 	-14.0077	63.2129	562.5  	74.4622
57 	-14.0077	63.2134	555.884	72.8133
58 	-14.0077	64.0299	526.488	73.0073
59 	-14.0077	64.1595	504.679	74.9532
60 	-14.0077	64.063 	504.679	75.6905
61 	-14.0077	62.092 	455.502	69.6435
62 	-14.0077	59.3464	584.118	66.2385
63 	-14.0077	58.4558	431.009	64.621 
64 	-14.0077	59.1181	422.873	65.3084
65 	-14.0077	59.0662	412.812	66.3455
66 	-14.0077	58.2469	591.639	66.8047
67 	-14.0077	58.0164	525.412	65.2305
68 	-14.0077	59.7454	403.305	67.8694
69 	-14.0077	58.9603	403.305	65.8693
70 	-14.0077	58.5203	557.54 	66.6033
71 	-14.0077	58.7769	408.237	65.8176
72 	-14.0077	57.0717	402.729	63.4164
73 	-14.0077	58.3855	515.215	66.7178
74 	-14.0077	59.3269	444.175	66.508 
75 	-14.0077	60.6137	522.83 	71.7027
76 	-14.0077	60.3802	545.351	71.0997
77 	-14.0077	61.8591	545.351	74.204 
78 	-14.0077	60.6353	435.391	70.7182
79 	-14.0077	59.4592	517.597	71.3444
80 	-14.0077	58.4654	435.391	65.6299
81 	-14.0077	59.5972	451.819	69.1412
82 	-14.0077	58.7338	577.73 	72.323 
