/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	84.4021	197.692	295.994	35.012
1  	75.945 	197.432	290.533	35.1707
2  	75.945 	197.161	294.405	35.1088
3  	75.945 	196.826	286.053	34.1656
4  	73.4291	196.611	290.633	34.9081
5  	73.4291	196.391	281.365	35.2863
6  	73.4291	196.11 	280.769	35.6821
7  	73.4291	195.835	293.058	35.8262
8  	72.9287	195.585	280.01 	36.1064
9  	68.5193	195.389	280.01 	36.1018
10 	68.5193	195.12 	281.176	36.1441
11 	68.5193	194.762	294.123	35.6909
12 	68.5193	194.45 	286.214	35.702 
13 	63.9966	194.127	293.472	36.365 
14 	63.9966	193.823	276.691	36.5428
15 	63.9966	193.584	291.915	36.5408
16 	62.8172	193.279	282.485	36.0799
17 	62.8172	192.98 	280.345	35.5802
18 	62.8172	192.766	279.35 	36.2282
19 	62.8172	192.53 	279.35 	36.5437
20 	62.8172	192.266	279.036	36.6967
21 	62.8172	192.006	284.639	35.8143
22 	62.8172	191.79 	281.196	36.3923
23 	62.8172	191.61 	281.196	36.6194
24 	62.8172	191.346	282.542	36.7958
25 	62.8172	191.114	284.242	37.1009
26 	61.2983	190.878	295.363	37.0302
27 	61.2983	190.603	287.6  	37.3878
28 	61.2983	190.323	287.349	37.8656
29 	61.2983	190.044	281.703	37.4744
30 	61.2983	189.669	280.497	37.0236
31 	61.2983	189.458	279.671	36.2321
32 	61.2983	189.277	273.334	36.6281
33 	61.2983	188.908	280.023	37.3036
34 	56.0959	188.596	279.922	37.3392
35 	56.0959	188.357	279.922	38.2417
36 	56.0959	188.078	281.109	38.5691
37 	49.2542	187.848	278.997	39.0626
38 	49.2542	187.472	302.512	38.8446
39 	49.2542	187.085	293.926	38.2326
40 	49.2542	186.686	285.537	37.9649
41 	49.2542	186.364	277.325	37.9643
42 	49.2542	186.143	284.994	37.7847
43 	49.2542	185.906	284.368	38.0617
44 	49.2542	185.695	284.83 	38.5277
45 	49.2542	185.433	284.086	37.8107
46 	49.2542	185.16 	278.156	36.906 
47 	49.2542	184.868	278.088	37.0831
48 	49.2542	184.52 	281.613	37.0061
49 	49.2542	184.246	286.663	36.9225
50 	49.2542	183.829	280.453	37.4252
51 	47.4765	183.432	275.359	37.0523
52 	47.4765	183.123	273.351	36.5151
53 	47.4765	182.814	275.31 	36.528 
54 	47.4765	182.595	284.959	36.6653
55 	47.4765	182.341	273.977	37.1485
56 	47.4765	182.013	273.977	37.8051
57 	47.4765	181.721	273.963	38.7205
58 	47.4765	181.486	267.862	38.0127
59 	47.4765	181.288	273.201	38.4008
60 	47.4765	181.027	273.049	39.3786
61 	47.4765	180.673	273.049	38.6912
