/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.0785	97.2909	712.281	117.809
1  	-47.0785	96.5899	618.705	116.074
2  	-47.0785	96.1393	547.247	118.257
3  	-47.4057	95.9681	603.92 	120.836
4  	-47.4057	96.4496	608.679	120.598
5  	-47.4057	95.406 	589.238	121.015
6  	-47.5072	95.294 	627.141	119.74 
7  	-47.5072	94.6285	607.418	116.938
8  	-47.5072	94.8645	730.577	119.76 
9  	-47.5072	94.3149	596.869	118.936
10 	-47.5072	94.1395	576.472	116.435
11 	-47.5072	92.8652	534.565	116.799
12 	-47.5725	91.7248	564.41 	114.667
13 	-47.5725	90.4488	588.572	116.019
14 	-47.5725	91.0218	555.021	116.64 
15 	-47.5725	90.5503	625.66 	118.439
16 	-47.5725	89.3641	573.079	117.398
17 	-47.5725	89.2199	557.213	117.588
18 	-47.5725	88.6906	557.213	113.915
19 	-47.5725	88.5273	670.784	113.685
20 	-49.2826	88.7013	617.545	113.881
21 	-49.2826	87.3851	552.441	109.624
22 	-49.2826	87.808 	547.096	110.955
23 	-49.2826	87.7546	612.594	113.053
24 	-49.2826	88.8975	623.803	117.596
25 	-49.2826	87.7525	653.371	113.483
26 	-49.2826	88.1027	623.803	116.443
27 	-49.2826	87.3082	608.823	116.328
28 	-49.2826	86.1411	577.399	113.469
29 	-49.2826	86.2862	727.161	114.301
30 	-49.376 	85.5705	727.161	112.278
31 	-49.6728	85.0115	547.106	112.195
32 	-49.6728	84.5321	619.209	112.995
33 	-49.9567	82.0284	576.166	106.543
34 	-49.9567	82.594 	585.508	107.638
35 	-49.9567	80.7021	549.96 	105.57 
36 	-49.9567	80.1598	531.51 	105.178
37 	-49.9567	81.5256	567.412	109.055
38 	-49.9567	80.5438	609.517	109.984
39 	-50.5573	79.9187	609.517	111.172
40 	-50.5573	78.3287	609.517	109.313
41 	-50.5573	76.959 	609.517	104.301
42 	-50.5573	77.3442	572.582	104.337
43 	-50.5573	77.1824	553.53 	101.434
44 	-50.5573	76.2695	474.071	98.741 
45 	-50.5573	75.7937	633.697	101.536
46 	-50.5573	74.5083	633.697	102.599
47 	-50.5573	74.0652	532.443	104.775
48 	-50.5573	74.2577	567.148	104.098
49 	-50.5573	73.6269	554.698	105.473
50 	-51.7145	72.0572	531.559	101.755
51 	-51.7145	71.8462	552.361	99.0763
52 	-51.7145	71.1628	521.561	101.563
53 	-51.7145	71.5867	622.814	102.178
54 	-51.7145	71.2015	638.8  	103.239
55 	-51.7145	70.1674	632.728	100.971
56 	-51.7145	68.5987	622.814	97.5358
57 	-51.7145	67.5584	524.748	96.7606
58 	-51.7145	68.9357	524.748	98.5699
59 	-51.784 	69.412 	529.821	98.9294
60 	-51.784 	68.8516	528.403	99.1107
61 	-51.784 	67.9159	505.814	95.6116
62 	-51.784 	69.3151	550.736	98.1268
63 	-51.784 	67.8757	519.661	100.202
64 	-51.784 	68.8852	519.661	102.512
65 	-51.784 	71.0212	656.182	107.168
66 	-51.784 	72.0923	830.572	113.768
67 	-51.784 	70.4827	679.663	109.895
68 	-51.784 	69.6406	643.52 	109.008
69 	-51.784 	68.6565	597.362	107.151
70 	-51.784 	67.5148	591.426	106.529
71 	-51.784 	66.4393	585.01 	101.511
72 	-51.784 	67.1104	628.598	101.851
73 	-51.784 	66.0604	762.217	102.282
74 	-51.784 	65.4386	586.484	100.495
75 	-51.784 	65.5372	667.979	101.453
76 	-51.784 	64.1691	588.952	97.6181
77 	-51.784 	64.897 	524.283	96.9019
78 	-51.784 	63.8127	482.432	93.7502
79 	-51.784 	64.3224	464.656	95.4785
80 	-51.784 	65.0448	521.119	99.328 
81 	-51.784 	65.4047	564.812	101.441
82 	-51.784 	63.4036	507.473	98.1067
83 	-51.784 	63.2303	482.455	95.2612
84 	-51.784 	62.4177	496.413	93.3555
85 	-51.784 	62.5854	547.342	95.2347
86 	-51.784 	62.7816	646.66 	96.5761
87 	-51.784 	63.4267	619.928	102.761
88 	-51.784 	61.3522	641.614	100.278
89 	-51.784 	61.446 	599.417	98.5118
90 	-51.784 	60.7561	508.696	96.688 
91 	-51.784 	60.3724	566.582	96.4836
92 	-51.784 	60.8063	725.13 	101.54 
93 	-51.784 	59.7178	560.914	96.6645
94 	-51.784 	58.1619	540.044	97.5667
95 	-51.784 	58.1763	646.767	97.8253
96 	-51.784 	56.9739	646.249	97.5856
97 	-51.784 	56.6887	563.58 	97.2968
98 	-51.784 	54.6301	476.35 	89.6515
99 	-51.784 	54.698 	516.88 	91.431 
100	-51.784 	54.3319	528.909	89.5016
101	-51.784 	54.4735	542.69 	89.4763
102	-51.784 	55.5746	656.465	97.1478
103	-51.784 	55.5643	692.317	99.5969
104	-51.784 	55.986 	569.798	97.4144
105	-51.784 	56.6772	547.714	98.8071
106	-51.784 	55.7451	526.379	97.3585
107	-51.784 	54.8263	487.825	95.3711
108	-51.784 	54.1312	487.825	93.9053
109	-51.784 	52.5057	517.161	90.3098
110	-51.7923	54.6959	556.114	95.4639
111	-51.7923	54.2704	621.198	95.8174
112	-51.7923	52.7365	556.114	92.6725
113	-51.7923	50.9436	536.549	91.3954
114	-51.7923	51.4419	501.489	88.9026
115	-51.8815	49.1667	501.489	85.444 
116	-51.8815	50.5149	464.171	89.1866
117	-51.8815	50.9886	464.171	88.9954
118	-51.8815	49.4472	440.681	85.9116
