/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-959.292	-918.577	-913.618	5.41679
1  	-959.793	-918.415	-913.627	5.26153
2  	-964.071	-918.277	-913.654	5.27798
3  	-964.071	-918.378	-913.6  	5.27409
4  	-964.071	-918.39 	-913.6  	5.35032
5  	-964.071	-918.45 	-913.603	5.89263
6  	-964.071	-918.704	-913.603	6.29739
7  	-966.143	-918.484	-913.546	6.23661
8  	-991.583	-918.599	-913.387	6.73021
9  	-991.583	-918.742	-913.387	6.56714
10 	-991.583	-918.427	-913.51 	5.74789
11 	-991.583	-918.62 	-913.519	6.29692
12 	-991.583	-918.753	-913.534	6.6405 
13 	-991.583	-918.568	-913.523	5.81564
14 	-991.583	-918.62 	-913.532	6.13278
15 	-991.583	-918.73 	-913.545	6.6029 
16 	-991.583	-918.576	-913.566	6.09522
17 	-991.583	-918.622	-913.604	6.11962
18 	-991.583	-918.68 	-913.551	6.41953
19 	-991.583	-918.871	-913.511	7.15538
20 	-991.583	-918.871	-912.449	6.96745
21 	-991.583	-918.949	-913.468	6.69608
22 	-991.583	-918.922	-913.548	6.29388
23 	-991.583	-918.809	-913.529	5.85835
24 	-991.583	-918.721	-913.529	5.69952
25 	-991.583	-918.901	-913.47 	6.34264
26 	-991.583	-918.931	-913.563	6.27565
27 	-991.583	-918.854	-913.557	6.45921
28 	-991.583	-918.855	-913.547	6.66535
29 	-991.583	-918.711	-913.512	6.25837
30 	-991.583	-918.868	-913.533	6.29705
31 	-991.583	-918.896	-913.559	6.60506
32 	-991.583	-918.739	-913.553	6.47355
33 	-991.583	-918.868	-913.543	6.96461
34 	-991.583	-918.753	-913.484	6.91173
35 	-991.583	-918.675	-913.414	7.13653
36 	-991.583	-918.843	-913.484	6.96527
37 	-991.583	-918.88 	-913.484	7.12036
38 	-991.583	-918.595	-913.484	6.50328
39 	-991.583	-918.863	-913.502	7.33831
40 	-991.583	-919.054	-913.542	7.49914
41 	-991.583	-918.899	-913.533	7.31741
42 	-991.583	-919.031	-913.463	7.50867
43 	-991.583	-918.791	-913.43 	7.15943
44 	-991.583	-918.988	-913.43 	7.5807 
45 	-991.583	-918.917	-913.49 	6.86591
46 	-991.583	-918.799	-913.195	6.90537
47 	-991.583	-918.948	-913.216	7.66649
48 	-991.583	-918.906	-913.103	7.76704
49 	-991.583	-919.099	-913.314	7.9147 
50 	-991.583	-919.32 	-913.356	8.80039
51 	-994.704	-919.409	-913.497	8.32488
52 	-994.704	-919.223	-913.289	7.59752
53 	-994.704	-919.102	-913.168	7.18899
54 	-994.704	-918.779	-913.403	6.43531
55 	-994.704	-918.808	-913.403	6.89368
56 	-994.704	-918.868	-913.403	7.26295
57 	-994.704	-918.848	-913.403	7.09656
58 	-994.704	-918.767	-913.357	7.22564
59 	-994.704	-918.785	-913.469	7.32793
60 	-994.704	-919.004	-913.498	7.558  
61 	-994.704	-918.891	-913.443	6.78761
62 	-994.704	-918.894	-913.362	6.57676
63 	-994.704	-918.709	-913.469	6.2159 
64 	-994.704	-918.948	-913.489	6.57563
65 	-994.704	-919.108	-913.493	7.04914
66 	-994.704	-918.998	-913.493	6.82984
67 	-994.704	-918.7  	-913.372	6.24632
68 	-994.704	-918.712	-913.432	6.95527
69 	-994.704	-918.669	-913.432	6.4987 
70 	-994.704	-918.761	-913.418	6.85032
71 	-994.704	-918.679	-913.324	6.18645
72 	-994.704	-918.7  	-913.391	6.3852 
73 	-994.704	-918.783	-913.518	6.85366
74 	-994.704	-918.733	-913.518	6.16505
75 	-994.704	-918.571	-913.558	5.89518
76 	-994.704	-918.687	-912.081	6.04455
77 	-994.704	-918.869	-912.878	6.66279
78 	-994.704	-918.951	-912.919	6.9908 
79 	-994.704	-919.044	-913.202	7.41905
80 	-994.704	-919.302	-912.695	8.09932
81 	-994.704	-918.969	-912.974	7.79295
82 	-994.704	-918.796	-913.316	6.82147
83 	-994.704	-918.987	-912.753	7.46538
84 	-997.667	-919.209	-911.226	8.24947
85 	-997.667	-919.039	-912.959	7.68082
86 	-997.667	-919.338	-913.008	7.78889
87 	-997.667	-919.419	-913.016	7.61019
88 	-997.667	-919.117	-913.051	7.09453
89 	-997.667	-919.112	-910.388	7.0801 
90 	-997.667	-919.094	-913.085	7.27374
91 	-997.667	-919.278	-913.208	7.64497
92 	-997.667	-919.107	-913.296	7.58109
93 	-997.667	-919    	-913.073	6.31823
94 	-997.667	-919.047	-913.247	7.02076
95 	-997.667	-919.077	-913.296	7.30679
96 	-997.667	-918.963	-913.364	6.40802
97 	-997.667	-919.302	-913.299	7.41885
98 	-997.667	-919.325	-913.264	7.23748
99 	-997.667	-919.652	-913.345	8.11042
100	-997.667	-919.532	-911.966	8.3452 
101	-997.667	-919.347	-912.412	7.74118
102	-997.667	-919.325	-913.303	7.33801
103	-997.667	-919.126	-913.166	6.6574 
104	-997.667	-919.085	-912.344	6.50987
105	-997.667	-919.071	-912.339	7.13124
106	-997.667	-919.305	-912.487	7.56708
107	-997.667	-918.987	-912.793	6.82386
108	-997.667	-919.037	-913.203	7.19872
109	-997.667	-919.356	-913.262	7.86326
110	-997.667	-919.067	-913.222	7.07808
111	-997.667	-919.059	-913.222	6.56523
112	-997.667	-919.046	-913.222	6.47607
113	-997.667	-918.965	-913.185	6.18484
114	-997.667	-919.243	-912.066	7.25713
115	-997.667	-918.953	-913.013	6.44575
116	-997.667	-919.134	-912.83 	7.4147 
117	-997.667	-919.271	-913.091	8.14364
118	-997.667	-919.17 	-913.242	7.69887
119	-997.667	-919.237	-913.239	7.61761
120	-997.667	-919.059	-912.645	7.85455
121	-997.667	-919.283	-912.761	8.15208
122	-997.667	-919.293	-912.993	8.63022
123	-997.667	-919.356	-913.137	8.92811
124	-997.667	-919.132	-913.206	7.80493
125	-997.667	-919.272	-912.27 	8.63401
126	-997.667	-919.148	-912.325	7.48659
127	-997.667	-919.148	-913.101	7.10526
128	-997.667	-919.307	-913.101	7.84861
129	-997.667	-919.082	-913.076	6.60611
130	-997.667	-919.484	-913.076	7.74302
131	-997.667	-919.535	-913.076	8.01706
132	-997.667	-919.276	-913.076	7.47841
133	-997.667	-919.311	-912.906	7.62589
134	-997.667	-919.014	-912.718	7.19448
135	-997.667	-918.988	-912.908	7.1256 
136	-997.667	-919.173	-912.997	7.62685
137	-997.667	-919.235	-912.936	7.72521
138	-997.667	-919.288	-913.01 	7.68281
139	-997.667	-919.331	-912.647	7.70485
140	-997.667	-919.122	-913.181	7.61739
141	-997.667	-919.127	-913.19 	7.28084
142	-997.667	-919.338	-913.279	8.09023
143	-997.667	-919.169	-913.013	7.29167
144	-997.667	-919.098	-913.104	7.45314
145	-997.667	-918.979	-913.359	7.1789 
146	-997.667	-918.897	-912.957	7.40586
147	-997.667	-919.146	-913.068	7.38716
148	-997.667	-919.404	-912.954	8.42471
149	-997.667	-919.43 	-912.949	8.60336
150	-997.667	-919.217	-913.214	7.6738 
151	-997.667	-919.251	-913.098	7.97828
152	-997.667	-919.248	-913.01 	7.78997
153	-997.667	-919.17 	-912.768	7.58162
154	-997.667	-919.389	-911.463	8.19368
155	-997.667	-919.352	-912.741	7.97408
156	-997.667	-919.254	-912.998	7.98528
157	-997.667	-918.904	-912.998	6.94115
158	-997.667	-919.084	-913.117	7.01852
159	-997.667	-919.034	-912.964	6.84048
160	-997.667	-919.223	-912.964	7.58071
161	-997.667	-919.484	-912.907	8.46651
162	-997.667	-919.482	-912.34 	7.94101
163	-997.667	-919.397	-912.917	7.92269
164	-997.667	-919.465	-912.959	7.96529
165	-997.667	-919.081	-912.847	6.41372
166	-997.667	-919.293	-912.901	7.0705 
167	-997.667	-919.332	-912.996	7.54204
168	-997.667	-919.257	-913.016	7.02557
169	-997.667	-919.192	-912.867	6.90176
170	-997.667	-918.952	-913.111	6.21358
171	-997.667	-919.133	-912.838	6.32979
172	-997.667	-919.223	-912.06 	6.85843
173	-997.667	-919.29 	-912.554	7.67559
174	-997.667	-919.365	-912.805	7.5949 
175	-997.667	-919.371	-912.879	7.43869
176	-997.667	-919.304	-912.992	7.12507
177	-997.667	-919.405	-912.992	7.91225
178	-997.667	-919.402	-912.124	7.92189
179	-997.667	-919.262	-912.424	7.4874 
180	-997.667	-919.448	-912.488	8.24228
181	-997.667	-919.348	-913.181	7.59259
182	-997.667	-919.16 	-913.199	7.67596
183	-997.667	-919.634	-913.137	8.5044 
184	-997.667	-919.264	-913.137	7.24755
185	-997.667	-919.147	-912.652	6.55839
186	-997.892	-919.442	-912.282	7.5009 
187	-997.892	-919.804	-912.652	8.85528
188	-997.892	-919.522	-912.855	8.24184
189	-997.892	-919.154	-912.855	7.13691
190	-997.892	-919.405	-912.855	7.59965
191	-997.892	-919.338	-913.11 	7.40877
192	-997.892	-919.41 	-912.992	7.38932
193	-997.892	-919.513	-912.948	7.82237
194	-997.892	-919.578	-912.879	7.99977
195	-997.892	-919.443	-912.948	7.59006
196	-997.892	-919.467	-912.927	7.57184
