/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	71.116	117.258	126.527	6.00261
1  	71.116	117.279	126.483	6.17439
2  	71.116	117.463	125.939	5.83664
3  	65.205	117.276	126.129	6.2295 
4  	65.205	117.222	126.197	6.70561
5  	61.5136	117.426	126.129	6.61332
6  	59.0154	117.415	126.539	6.78738
7  	59.0154	117.326	126.456	7.25777
8  	59.0154	117.571	126.317	7.16004
9  	59.0154	117.546	126.166	6.77201
10 	50.7277	117.277	126.206	7.22087
11 	50.7277	117.311	125.953	7.14934
12 	50.7277	117.258	126.093	7.34987
13 	49.1523	117.37 	125.995	7.22464
14 	49.1523	117.326	126.148	7.44771
15 	49.1523	117.342	126.034	7.10522
16 	49.1523	117.143	126.396	7.75368
17 	49.1523	117.328	126.329	8.04039
18 	49.1523	117.515	126.234	7.32835
19 	49.1523	117.473	126.161	7.04685
20 	49.1523	117.433	126.229	7.11341
21 	49.1523	117.37 	126.425	7.31882
22 	49.1523	117.415	126.446	7.29136
23 	49.1523	117.425	126.446	7.58304
24 	49.1523	117.64 	126.674	7.26885
25 	49.1523	117.418	126.479	7.38069
26 	49.1523	117.148	126.702	7.39653
27 	47.9651	117.137	126.48 	7.58141
28 	47.9651	117.314	126.386	6.96936
29 	47.9651	117.291	126.381	7.27615
30 	47.9651	117.293	126.524	6.85673
31 	47.9651	117.11 	126.862	7.25913
32 	47.9651	117.397	126.587	6.3361 
33 	47.9651	117.551	126.406	6.48787
34 	47.9651	117.391	126.471	7.25125
35 	47.9651	117.128	126.391	8.06633
36 	47.8758	117.034	126.352	8.19148
37 	47.8758	117.182	126.505	7.34913
38 	47.8758	117.31 	126.453	6.83949
39 	47.8758	117.226	126.401	7.46705
40 	47.8758	117.252	126.401	6.83614
41 	47.8758	117.187	126.667	6.98484
42 	47.8758	116.934	126.175	7.80248
43 	47.8758	117.067	126.73 	7.62196
44 	47.8758	117.047	126.309	8.00021
45 	47.8758	116.968	126.838	7.83126
46 	47.3872	117.248	126.506	7.63226
47 	47.3872	117.523	126.373	7.00668
48 	47.3872	117.487	126.373	7.2132 
49 	47.3872	117.428	126.125	7.15235
50 	47.3872	117.681	126.04 	6.35259
51 	47.3872	117.217	126.543	7.42128
52 	47.3872	117.213	126.764	7.5463 
53 	47.3872	117.312	126.304	6.71621
54 	47.3872	117.601	127.004	6.69834
55 	47.3872	117.451	126.889	7.0381 
56 	47.3872	117.288	128.554	7.67305
57 	47.3872	117.126	127.347	8.11851
58 	47.3872	117.189	126.809	7.92857
59 	47.3872	117.067	126.269	7.25205
60 	47.3872	117.093	128.066	7.27377
61 	47.3872	117.358	127.846	6.91522
62 	47.3872	117.181	127.846	8.0043 
63 	47.3872	117.031	127.408	7.6801 
64 	47.3872	117.168	126.522	7.29451
65 	47.3872	117.352	126.509	7.59022
66 	47.3872	117.677	126.509	7.18402
67 	47.3872	117.87 	126.509	6.88658
68 	47.3872	117.587	126.791	7.5624 
69 	47.3872	117.682	126.791	7.29644
70 	47.3872	117.762	127.096	6.87395
71 	47.3872	117.402	127.096	7.53   
72 	47.3872	117.358	126.69 	7.77415
73 	47.3872	117.306	126.761	7.89608
74 	47.3872	117.185	126.621	8.16868
75 	47.3872	117.329	126.457	8.26819
76 	47.3872	117.48 	126.476	7.71251
77 	47.3872	117.566	126.878	7.29051
78 	47.3872	117.074	126.587	8.6674 
79 	47.3872	117.577	126.587	7.31189
80 	47.3872	117.529	126.583	7.53835
81 	47.3872	117.344	126.511	7.67654
82 	47.3872	117.395	126.888	7.27069
83 	47.3872	117.651	126.695	6.73046
84 	47.3872	117.299	127.436	7.66267
85 	47.3872	117.453	126.675	7.41266
86 	47.3872	117.356	126.85 	7.63978
87 	47.3872	117.447	126.846	7.29391
88 	47.3872	117.646	126.618	6.7896 
89 	47.3872	117.512	126.618	7.20762
90 	47.3872	117.435	126.618	7.03595
91 	47.3872	117.172	127.232	7.64411
92 	47.3872	117.528	126.735	7.22009
93 	47.3872	117.544	126.843	7.30654
94 	47.3872	117.435	126.867	7.87411
95 	47.3872	117.164	126.801	7.79605
96 	47.3872	117.162	126.772	8.17329
97 	47.3872	116.957	126.772	8.54887
98 	47.3872	116.691	126.449	9.02312
99 	47.3872	117.02 	126.451	8.16948
100	47.3872	116.976	127.301	8.73306
101	47.3872	117.383	126.496	7.57698
102	47.3872	117.27 	127.146	7.7721 
103	47.3872	117.194	126.861	7.38738
104	47.3872	117.166	126.882	7.76401
105	46.7323	117.208	126.674	7.04939
106	46.7323	117.295	126.674	7.48441
107	46.7323	117.351	126.651	7.0989 
108	46.7323	117.575	126.879	7.15673
109	46.7323	117.268	126.79 	7.35675
110	46.7323	117.131	127.165	7.66007
111	46.7323	117.304	126.773	7.66419
112	46.7323	117.459	126.544	7.3549 
113	46.7323	117.65 	126.544	7.34603
114	46.7323	117.584	126.77 	7.23082
115	46.7323	117.77 	126.77 	7.21427
116	46.7323	117.703	127.3  	6.97686
117	46.7323	117.516	127.116	8.02766
118	46.7323	117.402	127.116	7.64248
119	46.7323	117.593	127.116	7.29194
120	46.7323	117.436	127.073	7.08841
121	46.7323	117.707	127.011	6.59557
122	46.7323	117.398	127.011	7.24417
123	46.7323	117.512	127.011	6.77658
124	46.7323	117.429	127.057	7.49688
125	46.7323	117.571	127.168	7.59524
126	46.7323	117.37 	128.052	7.9344 
127	46.7323	117.374	126.773	7.96801
128	46.7323	117.497	126.773	7.15013
129	46.7323	117.775	126.913	6.93738
130	46.7323	117.599	127.431	7.19783
131	46.7323	117.789	126.896	7.28146
132	46.7323	117.569	126.77 	7.80412
133	46.7323	117.538	126.665	8.00853
134	46.7323	117.678	127.232	7.86818
135	46.7323	117.598	126.531	7.90502
136	46.7323	117.664	126.76 	7.37126
137	46.7323	117.395	126.624	7.82034
138	46.7323	117.307	126.979	7.84034
139	46.7323	117.342	126.946	8.07366
140	46.7323	117.318	127.289	8.18789
141	46.7323	117.411	127.289	7.78675
142	46.7323	117.505	126.773	7.57363
143	46.7323	117.219	126.731	8.58167
144	46.7323	117.435	127.1  	8.23823
145	46.7323	117.684	127.163	7.6495 
146	46.7323	117.673	127.626	8.01524
147	46.7323	117.679	126.568	7.66385
148	46.7323	117.238	126.96 	8.68915
149	46.7323	117.124	126.96 	8.51309
150	46.7323	117.416	126.93 	7.36198
151	46.7323	117.207	126.966	7.66148
152	46.7323	117.352	126.962	7.51285
153	46.7323	117.315	126.703	7.47618
154	46.7323	117.137	126.766	7.94543
155	46.7323	117.403	127.026	7.40995
156	46.7323	117.457	127.001	7.10695
157	46.7323	117.49 	127.338	7.67766
158	46.7323	117.438	127.016	7.98763
159	46.6363	117.423	126.973	7.92571
160	46.6363	117.661	127.526	8.22389
161	46.6363	117.595	129.082	8.44188
162	46.6363	117.416	126.595	8.69716
163	46.6363	117.272	127.246	8.30007
164	46.4203	117.356	127.246	8.21547
165	46.4203	117.176	127.166	8.28255
166	46.4203	117.112	126.891	8.21129
167	46.4203	117.57 	126.819	7.62523
168	46.4203	117.293	126.553	7.97244
169	46.4203	117.076	127.2  	7.77909
170	46.4203	117.212	126.801	7.71606
171	46.4203	117.546	126.913	6.92081
172	46.4203	117.6  	126.913	6.63369
173	46.4203	117.401	126.913	7.55391
174	46.4203	117.546	126.913	7.82189
175	46.4203	117.501	127.002	8.04732
176	45.4677	117.659	126.929	7.76415
177	45.4677	117.462	126.909	7.43864
178	45.4677	117.249	126.93 	8.04139
179	45.4677	117.651	127.833	7.50311
180	45.4677	117.295	126.674	8.65433
181	45.4677	117.243	126.929	7.94469
182	45.4677	117.398	127.753	7.83325
183	45.4677	117.207	126.931	7.96556
184	45.4677	117.277	126.863	7.37135
185	45.4677	117.331	127.26 	7.67217
186	45.4677	117.164	127.26 	7.56551
187	45.4677	116.973	128.637	8.10202
188	45.4677	116.93 	127.893	8.1984 
189	45.4677	117.129	127.303	8.07405
190	45.4677	117.082	127.022	8.20922
191	45.4677	117.104	127.022	8.04453
192	45.4677	116.972	128.72 	8.48584
193	45.4677	117.206	127.784	7.64701
194	45.4677	117.141	127.784	7.93438
195	45.4677	117.129	127.166	7.98983
196	45.4677	117.179	127.953	7.88425
197	45.4677	116.978	127.6  	8.32783
198	45.4677	117.368	127.561	7.85506
199	45.4677	117.31 	127.561	7.4845 
200	45.4677	117.244	128.237	7.57533
201	45.4677	117.294	127.342	6.97633
202	45.4677	117.056	127.014	7.69228
203	45.4677	117.171	127.014	8.02583
204	45.4677	117.245	127.014	7.74717
205	45.4677	117.424	127.777	7.72041
206	45.4677	117.075	126.761	8.24813
207	45.4677	117.149	127.335	7.83268
208	45.4677	117.007	127.046	8.35761
209	44.6318	116.848	126.865	8.86918
210	44.6318	117.055	127.037	8.3766 
211	44.6318	117.417	127.581	7.57548
212	44.6318	117.394	126.593	7.57778
213	44.6318	117.406	127.274	7.76677
214	44.6318	117.054	126.745	8.70009
215	44.6318	117.515	126.828	7.35413
216	44.6318	117.64 	126.828	6.95894
217	44.6318	117.47 	129.261	7.74552
218	44.6318	117.462	127.593	7.7787 
219	44.6318	117.399	127.057	8.00011
220	44.6318	117.485	127.057	7.6731 
221	44.6318	117.417	127.273	8.1793 
222	44.6318	117.177	129.358	8.5865 
223	44.6318	117.186	126.995	7.738  
224	44.6318	116.935	126.995	8.21579
225	44.6318	117.116	126.872	7.9657 
226	44.6318	117.097	127.36 	8.23739
227	44.6318	116.927	126.89 	8.36484
228	44.6318	117.147	127.373	8.21204
229	44.6318	117.03 	127.487	8.498  
230	44.6318	117.333	127.365	7.79523
231	44.6318	117.237	127.115	7.7396 
232	44.6318	117.433	126.907	7.24167
233	44.6318	117.247	126.848	7.64642
234	44.6318	117.297	127.105	7.96545
235	44.6318	117.532	126.913	8.06889
236	44.6318	117.42 	128.311	8.33241
237	44.6318	117.468	127.348	8.12486
238	44.6318	117.292	127.25 	8.70054
239	44.6318	117.354	127.25 	8.16609
240	44.6318	117.642	127.25 	7.15149
241	44.6318	117.708	129.993	7.78724
242	44.6318	118.056	128.827	7.04241
243	44.6318	117.942	128.827	7.29904
244	44.6318	117.644	127.813	8.04512
245	44.6318	117.255	127.674	8.50461
246	44.6318	117.634	126.89 	7.95662
247	44.6318	117.763	129.402	7.46128
248	44.6318	117.815	130.572	6.98003
249	44.6318	117.967	129.961	6.54313
250	44.6318	117.864	128.658	6.93664
251	44.6318	117.901	128.658	7.21288
252	44.6318	117.753	127.292	7.72891
253	44.6318	117.513	127.601	7.86115
254	44.6318	117.719	127.541	7.42772
255	44.429 	117.6  	127.443	7.60604
256	44.429 	117.456	127.443	7.48692
257	44.429 	117.269	127.641	7.69908
258	44.429 	117.208	127.936	7.85355
259	44.429 	117.134	127.164	8.29007
