/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-10.1191	70867.4	290324	53069.5
1  	-10.1191	70692.8	296514	53420.1
2  	-10.1191	70451.5	291088	52639.6
3  	-10.1191	70311.2	293927	52514.5
4  	-10.1191	69883.2	292147	51392.1
5  	-10.1191	69213.9	292254	52284.3
6  	-371.995	68876.5	278750	50748.4
7  	-423.485	68607.1	281186	50852.6
8  	-423.485	68867.8	274431	50948.2
9  	-423.485	69184.4	268166	51983.3
10 	-533.835	68990.4	268166	51405.8
11 	-533.835	69003.1	271222	51294.5
12 	-533.835	68649.4	256533	51121.8
13 	-533.835	67759.9	253302	50235.1
14 	-533.835	67330.2	229819	49183.8
15 	-533.835	67158.3	218767	48963.6
16 	-533.835	67071.2	242529	49543.8
17 	-533.835	66659.2	239981	48571.4
18 	-533.835	66590.8	240084	48431.4
19 	-533.835	66690.9	234778	48074  
20 	-533.835	66675  	275701	47681.2
21 	-533.835	65998.8	271268	46985.3
22 	-533.835	65911  	243014	47238.4
23 	-533.835	66018.3	243014	47803.2
24 	-534.146	66055.2	247561	48019.7
25 	-534.146	65555  	227120	46702.3
26 	-537.668	65579.1	220545	47443.5
27 	-537.668	65545.7	225474	47551.6
28 	-537.668	65710.5	247463	47417.1
29 	-537.668	65067.4	243862	46530.3
30 	-537.668	65288.3	319237	48457.7
31 	-537.668	65317.4	309731	48953.5
32 	-537.668	64916.1	256359	47685.2
33 	-537.668	64659.6	252118	47003.6
34 	-537.668	64673.5	239188	47575.5
35 	-537.668	64359.3	232418	46560.8
36 	-537.668	64379.5	249252	46909.4
37 	-537.668	64398.6	246428	46659  
38 	-537.668	64032.6	235902	46546.7
39 	-537.668	64067  	254185	47589.6
40 	-537.897	64154.1	235746	49266.3
41 	-537.897	63872.4	249809	49505.9
42 	-537.897	63672.2	249809	48993.4
43 	-537.897	64054.2	254074	49763  
44 	-537.897	63957.1	244083	49801.1
45 	-537.897	63960  	228095	48614.9
46 	-537.897	63775.9	228095	48732.3
47 	-537.897	63462.6	247639	49076  
48 	-537.897	63363.9	228357	48272.1
49 	-537.897	63588.6	252874	48700.9
50 	-537.897	63376.2	260589	49573.6
51 	-538.051	63209.1	260589	49211.8
52 	-542.831	62650  	250743	48259.7
53 	-542.831	62306.3	249430	48154.5
54 	-542.831	62304.6	244351	48685.4
55 	-542.831	61835.5	285618	48301.3
56 	-542.831	61594.4	285618	49148.8
57 	-542.831	60999.6	285618	49895.8
58 	-542.831	61121.1	269870	49132.7
59 	-542.831	61011.8	257518	48547.3
60 	-542.831	60865.6	237723	46730.6
