/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	145.673	5.21294e+06	4.44217e+07	6.4812e+06
1  	122.323	4.98347e+06	4.3487e+07 	6.33537e+06
2  	122.323	5.0116e+06 	3.89341e+07	6.12394e+06
3  	122.323	5.08882e+06	3.9075e+07 	6.36496e+06
4  	122.323	5.12085e+06	3.72852e+07	6.37537e+06
5  	122.323	4.98221e+06	3.78789e+07	6.2715e+06 
6  	122.323	5.09496e+06	3.72852e+07	6.18976e+06
7  	122.323	4.99912e+06	3.50764e+07	6.14791e+06
8  	122.323	4.90171e+06	3.58536e+07	6.18316e+06
9  	122.323	5.13925e+06	4.00053e+07	6.35898e+06
10 	122.323	5.13293e+06	3.45373e+07	6.423e+06  
11 	122.323	5.10229e+06	4.07034e+07	6.25754e+06
12 	122.323	5.4068e+06 	3.45961e+07	6.42877e+06
13 	122.323	5.61437e+06	4.0405e+07 	6.8097e+06 
14 	122.323	5.62926e+06	3.45961e+07	6.70602e+06
15 	122.323	5.45786e+06	4.26167e+07	6.80317e+06
16 	122.323	5.50186e+06	3.72795e+07	6.66758e+06
17 	122.323	5.42417e+06	3.617e+07  	6.72181e+06
18 	122.323	5.50811e+06	3.52981e+07	6.80393e+06
19 	122.323	5.3266e+06 	3.95848e+07	6.58239e+06
20 	122.323	5.46325e+06	3.95848e+07	6.56089e+06
21 	122.323	5.29939e+06	3.8922e+07 	6.52789e+06
22 	122.323	5.45132e+06	3.8922e+07 	6.56307e+06
23 	122.323	5.44773e+06	4.09776e+07	6.91364e+06
24 	122.323	5.36215e+06	4.22303e+07	7.00856e+06
25 	122.323	5.30517e+06	3.76535e+07	6.76551e+06
26 	122.323	5.33746e+06	3.6179e+07 	6.77779e+06
27 	122.323	5.45262e+06	3.6179e+07 	6.91993e+06
28 	122.323	5.54034e+06	4.18185e+07	6.97588e+06
29 	122.323	5.32221e+06	4.41495e+07	6.76222e+06
30 	122.323	5.07046e+06	3.82205e+07	6.35652e+06
31 	119.74 	5.23897e+06	4.10402e+07	6.75015e+06
32 	119.74 	5.31608e+06	4.39138e+07	7.04766e+06
33 	119.74 	5.22482e+06	4.65329e+07	6.96563e+06
34 	119.74 	5.29683e+06	3.98298e+07	6.71644e+06
35 	110.924	5.25514e+06	3.73875e+07	6.80483e+06
36 	110.924	5.18619e+06	3.68372e+07	6.71317e+06
37 	110.924	5.22688e+06	3.68372e+07	6.63971e+06
38 	110.924	5.31783e+06	3.70331e+07	6.77469e+06
39 	110.924	5.15721e+06	3.70331e+07	6.50515e+06
40 	110.924	5.21524e+06	3.95622e+07	6.50176e+06
41 	110.924	5.28259e+06	4.02513e+07	6.60342e+06
42 	110.924	5.37755e+06	4.0701e+07 	6.92574e+06
43 	110.924	5.31808e+06	4.02513e+07	6.82837e+06
44 	110.924	5.34451e+06	4.29451e+07	6.88734e+06
45 	110.924	5.13247e+06	3.93594e+07	6.67999e+06
46 	110.924	5.26123e+06	3.18218e+07	6.50216e+06
47 	110.924	5.20418e+06	3.5865e+07 	6.46067e+06
48 	110.924	5.17699e+06	3.5865e+07 	6.39192e+06
49 	110.924	5.07625e+06	3.50536e+07	6.45384e+06
50 	110.924	5.03469e+06	3.13338e+07	6.14117e+06
51 	110.924	5.2046e+06 	4.21075e+07	6.52123e+06
52 	110.924	5.07248e+06	3.77285e+07	6.35816e+06
53 	110.924	4.90471e+06	3.77285e+07	5.87263e+06
54 	110.924	4.94132e+06	3.16709e+07	6.03547e+06
55 	110.924	4.94038e+06	3.80524e+07	6.23737e+06
56 	110.924	5.1752e+06 	3.79163e+07	6.34625e+06
57 	110.924	5.35663e+06	3.91132e+07	6.57697e+06
58 	85.8409	5.39114e+06	3.50981e+07	6.53637e+06
59 	85.8409	5.27322e+06	3.55404e+07	6.43726e+06
60 	85.8409	5.22691e+06	3.55404e+07	6.35554e+06
61 	85.8409	5.29258e+06	3.18178e+07	6.4137e+06 
62 	85.8409	5.22119e+06	3.51483e+07	6.37128e+06
63 	85.8409	5.2157e+06 	3.50597e+07	6.35961e+06
64 	85.8409	5.37404e+06	3.00694e+07	6.29358e+06
65 	85.8409	5.27733e+06	3.12244e+07	6.34751e+06
66 	85.8409	5.27961e+06	3.24345e+07	6.30185e+06
67 	85.8409	5.17707e+06	3.51927e+07	6.20252e+06
68 	85.8409	5.09688e+06	3.37174e+07	6.1483e+06 
69 	85.8409	5.09366e+06	3.40732e+07	6.33389e+06
70 	85.8409	5.11922e+06	3.45475e+07	6.33342e+06
71 	85.8409	5.25452e+06	3.56543e+07	6.46139e+06
72 	85.8409	5.18121e+06	4.18184e+07	6.64126e+06
73 	85.8409	4.96808e+06	4.09095e+07	6.50311e+06
74 	85.8409	4.98565e+06	4.09095e+07	6.5342e+06 
75 	85.8409	5.18883e+06	3.83707e+07	6.71826e+06
76 	85.8409	5.2414e+06 	3.83707e+07	6.49155e+06
77 	85.8409	5.26994e+06	3.52135e+07	6.4535e+06 
78 	85.8409	5.17509e+06	3.26717e+07	6.43829e+06
79 	85.8409	5.06772e+06	3.34741e+07	6.40401e+06
80 	85.8409	5.02294e+06	4.11895e+07	6.37847e+06
81 	85.8409	4.99454e+06	3.26717e+07	6.23283e+06
82 	85.8409	4.98279e+06	3.51406e+07	6.49698e+06
83 	85.8409	5.21539e+06	4.33982e+07	6.58163e+06
84 	85.8409	5.2296e+06 	3.67551e+07	6.55556e+06
85 	85.8409	5.37793e+06	3.48426e+07	6.6308e+06 
86 	85.8409	5.29973e+06	3.48126e+07	6.78157e+06
87 	85.8409	5.20294e+06	3.63516e+07	6.56046e+06
88 	85.8409	5.30533e+06	3.48481e+07	6.51658e+06
