/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	15.4239	374.414	2446.46	336.812
1  	11.9767	380.332	2180.05	338.256
2  	11.9767	375.353	2180.05	330.403
3  	11.9767	375.88 	2212.99	344.243
4  	2.06891	369.943	2212.99	340.996
5  	2.06891	365.343	1806.15	323.652
6  	2.06891	368.13 	2214.81	334.603
7  	2.06891	369.956	2214.81	334.612
8  	-1.29738	369.146	2128.24	339.453
9  	-4.63719	368.094	1729.49	312.122
10 	-4.63719	365.6  	1907.8 	322.722
11 	-4.63719	368.798	2785.51	356.292
12 	-4.63719	368.866	2785.51	345.254
13 	-4.63719	365.791	2475.22	335.232
14 	-4.63719	366.725	2475.22	331.097
15 	-4.63719	368.854	2215.96	345.178
16 	-4.63719	369.479	2766.86	373.605
17 	-4.63719	365.555	2644.21	362.71 
18 	-4.63719	367.387	2207.21	355.31 
19 	-4.63719	366.383	2450.52	361.459
20 	-4.63719	359.927	2011.9 	336.155
21 	-4.63719	354.884	2166.8 	335.179
22 	-4.63719	359.979	2579.76	352.116
23 	-4.63719	359.789	2579.76	342.033
24 	-4.63719	356.846	2556.74	341.146
25 	-4.63719	359.801	2556.74	358.759
26 	-4.63719	360.756	2236.31	346.841
27 	-4.63719	353.927	2429.16	351.199
28 	-4.63719	348.622	2429.16	348.043
29 	-4.63719	352.265	2204.05	351.087
30 	-4.63719	343.409	3076.62	337.927
31 	-4.63719	338.246	2156.9 	317.339
32 	-4.63719	334.092	2315.47	311.936
33 	-4.63719	331.91 	2221.34	308.071
34 	-4.63719	330.632	2693.33	314.278
35 	-4.63719	334.71 	2416   	333.141
36 	-4.63719	324.485	2354.62	315.918
37 	-4.63719	320.953	2287.07	304.438
38 	-4.63719	327.474	2446.87	318.304
39 	-4.63719	325.489	2368.52	324.672
40 	-4.63719	320.394	2250.27	303.351
