/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	219.169	382.548	2778.45	101.846
1  	219.169	382.809	2778.45	112.916
2  	219.169	386.675	2797.75	141.316
3  	219.169	382.282	2748.36	112.569
4  	219.169	395.279	6694.95	268.437
5  	219.169	388.891	3113.37	148.685
6  	201.829	390.35 	3113.37	150.3  
7  	201.829	385.478	2748.36	116.033
8  	201.829	385.281	2659.77	113.325
9  	201.829	413.718	15103.8	594.202
10 	201.829	402.096	7924.29	362.091
11 	201.829	402.724	7984.55	364.436
12 	201.829	398.907	6580.13	265.497
13 	201.829	391.886	2591.55	147.855
14 	201.829	404.349	5051.6 	266.5  
15 	201.829	401.622	4326.64	238.858
16 	201.829	419.093	11976.2	481.553
17 	201.829	404.744	4326.64	257.727
18 	201.829	402.054	3868.97	224.013
19 	201.829	410.284	5991.82	298.748
20 	201.829	403.608	3905.44	226.063
21 	201.829	401.061	2775.75	193.684
22 	190.402	400.465	2775.75	196.107
23 	190.402	401.599	2741.78	194.728
24 	190.402	401.762	2799.91	195.364
25 	190.402	410.109	5842.68	285.13 
26 	190.402	409.737	5842.68	275.931
27 	190.402	407.037	2765.01	205.7  
28 	190.402	409.449	2787.85	217.36 
29 	190.402	411.456	2798.52	217.794
30 	190.402	430.691	9767.17	444.181
31 	190.402	422.954	6084.66	313.724
32 	190.402	415.54 	3284.1 	239.156
33 	190.402	415.852	3247.52	240.105
34 	190.402	417.997	3236.37	241.14 
35 	190.402	415.109	2690.38	226.813
36 	190.402	419.524	3734.48	254.24 
37 	190.402	417.33 	2761.76	225.237
38 	190.402	414.228	2690.22	209.4  
39 	190.402	413.699	2625.63	208.72 
40 	190.402	411.749	2653.28	213.027
41 	190.402	413.948	2657.33	215.984
42 	190.402	415.094	2703.73	218.242
43 	190.402	413.241	2618.25	201.806
44 	190.402	412.487	2618.25	200.924
45 	190.402	414.356	2655.75	202.33 
46 	190.402	413.968	2655.75	201.875
47 	190.402	412.618	1960.36	191.254
48 	190.402	419.717	3641.74	238.192
