/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.0336	23.2709	45.1022	6.63455
1  	9.59125	22.8693	41.7824	6.21505
2  	8.55794	22.5317	44.3167	6.33509
3  	8.55794	22.5145	44.3167	6.52595
4  	8.55794	22.9239	43.4646	6.32838
5  	8.55794	22.8218	41.3917	6.06107
6  	8.55794	23.2072	42.7344	6.22911
7  	7.87579	23.4564	42.1408	6.71879
8  	7.87579	23.1169	42.5955	6.72981
9  	7.87579	23.4844	42.5147	6.87176
10 	7.87579	22.99  	43.898 	6.52477
11 	7.87579	22.9487	43.3012	6.67851
12 	7.87579	22.8623	43.9033	6.68258
13 	7.87579	22.8621	44.0336	6.68901
14 	7.87579	22.8491	44.0336	6.61348
15 	7.87579	22.8429	40.7547	6.37543
16 	7.87579	22.9653	42.2312	6.23248
17 	7.87579	22.6137	40.7547	6.42353
18 	7.87579	23.1634	41.2675	6.7821 
19 	7.87579	23.4428	42.6416	6.78343
20 	7.87579	22.8596	44.73  	6.64699
21 	7.87579	22.7822	45.2283	6.70496
22 	7.87579	22.8181	43.427 	6.60772
23 	7.87579	22.8177	43.427 	6.43845
24 	7.87579	23.0941	45.328 	6.38196
25 	7.87579	23.1563	41.7447	6.24647
26 	7.87579	23.2506	41.6848	6.39616
27 	7.87579	23.1318	43.0054	6.48576
28 	7.87579	23.6527	43.5381	6.90703
29 	7.87579	23.1598	43.1889	6.67591
30 	7.87579	23.0564	42.9359	6.51108
31 	7.87579	22.3598	41.9328	6.28111
32 	7.87579	22.7817	42.7122	6.70817
33 	7.87579	23.0264	45.2409	6.5739 
34 	7.87579	23.2928	43.6943	6.54042
35 	7.87579	23.51  	41.4286	6.76875
36 	7.87579	23.2403	44.0914	6.49226
37 	7.87579	22.7361	41.5915	6.51497
