/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	67.5892	117.545	126.582	6.24261
1  	67.5892	117.313	126.512	6.5432 
2  	67.5892	117.259	126.587	6.99881
3  	67.5892	117.174	126.259	7.2478 
4  	66.6892	116.919	126.301	7.30336
5  	65.4191	117.169	126.252	6.73518
6  	63.7984	117.249	126.126	6.40596
7  	63.7984	117.37 	126.374	6.29284
8  	63.7984	117.588	126.288	6.00481
9  	63.7984	117.794	126.141	5.99504
10 	63.7984	117.489	126.11 	6.69661
11 	56.9509	117.517	126.238	6.59746
12 	56.9509	117.577	126.17 	6.54649
13 	56.9509	117.371	126.093	6.739  
14 	56.9509	117.275	126.538	7.29454
15 	56.9509	117.287	126.535	7.41508
16 	56.9509	117.391	126.361	6.99666
17 	56.9509	117.529	126.28 	6.83141
18 	56.9509	117.296	126.185	6.93115
19 	56.9509	117.01 	125.848	7.60645
20 	56.9509	117.381	126.571	7.11568
21 	56.9509	117.212	126.384	6.94816
22 	56.9509	117.114	125.963	7.28881
23 	56.9509	117.044	126.731	7.37626
24 	56.9509	117.026	125.934	7.52006
25 	56.9509	117.085	126.437	7.16682
26 	56.9509	117.127	126.449	7.09645
27 	56.9509	117.075	126.263	7.08761
28 	56.9509	116.92 	126.259	7.43389
29 	56.9509	117.026	126.768	7.40027
30 	56.9509	117.124	126.652	7.20678
31 	56.9509	117.293	126.612	6.94224
32 	56.9509	117.444	126.444	6.77186
33 	56.9509	117.288	125.876	6.56908
34 	56.9509	117.135	126.208	7.24252
35 	56.9509	116.956	126.448	7.20502
36 	56.9509	117.068	126.655	7.0909 
37 	56.9509	116.92 	126.563	7.88132
38 	56.9509	117.116	126.4  	7.28498
39 	56.7843	116.878	126.858	7.64351
40 	56.7843	117.318	126.428	7.09645
41 	56.7843	117.221	126.398	7.51647
42 	56.7843	117.034	126.416	7.42156
43 	56.7843	116.965	126.604	7.32296
44 	56.7843	117.071	126.604	7.54172
45 	56.7843	117.162	126.726	7.446  
46 	56.7843	117.049	126.663	7.32913
47 	56.7843	117.235	126.624	7.32572
48 	56.7843	117.046	126.407	7.25046
49 	56.7843	117.088	126.238	7.51987
50 	56.7843	117.121	126.97 	7.78952
51 	55.2491	117.035	126.97 	8.13863
52 	55.2491	116.969	126.698	8.03859
53 	55.2491	117.118	126.53 	7.78127
54 	52.3492	116.862	126.174	8.24877
55 	52.3492	116.766	126.383	8.32304
56 	52.3492	116.82 	126.325	8.0917 
57 	52.3492	116.786	127.484	8.00382
58 	52.3492	116.875	127.132	7.99303
59 	51.5054	116.828	127.064	8.13194
60 	51.4935	116.75 	126.67 	8.27133
61 	51.4935	116.841	127.068	7.64275
62 	51.4935	116.981	127.49 	7.37697
63 	51.4935	116.88 	126.969	7.56519
64 	51.4935	116.886	126.652	7.63188
65 	47.0572	117.119	126.677	7.34149
66 	47.0572	117.306	126.495	7.49049
67 	47.0572	117.104	126.555	7.92347
68 	47.0572	117.235	126.48 	8.0792 
69 	45.8906	117.04 	126.793	8.20296
70 	45.8906	116.755	127.036	8.59761
71 	45.8906	116.811	126.605	7.66551
72 	45.8906	116.955	126.605	7.75283
73 	45.8906	117.156	126.401	8.0887 
74 	45.8906	117.23 	126.547	7.93577
75 	45.8906	117.313	126.633	7.49059
76 	45.8906	117.432	126.863	6.98532
77 	45.8906	116.924	126.543	7.87068
78 	45.8906	117.297	126.543	7.3088 
79 	44.018 	117.222	127.011	7.60832
80 	44.018 	117.083	126.763	7.60923
81 	44.018 	117.147	126.76 	7.58161
82 	44.018 	117.005	126.737	8.66067
83 	44.018 	116.977	126.737	8.47031
84 	44.018 	117.095	127.21 	7.66081
85 	42.992 	116.804	127.023	8.71569
86 	42.992 	116.978	126.913	8.30493
87 	42.992 	117.003	126.856	8.64933
88 	42.992 	117.004	128.966	8.57825
89 	42.992 	117.082	129.584	8.00295
90 	42.992 	117.288	127.156	7.77729
91 	42.992 	117.207	126.951	8.15312
92 	42.992 	117.161	127.044	8.09356
93 	42.992 	117.03 	126.815	8.06003
94 	42.992 	116.932	126.83 	8.474  
95 	42.992 	116.939	127.441	8.29322
96 	42.992 	116.981	127.441	8.60721
97 	42.992 	117.041	127.267	8.82236
98 	42.992 	117.135	127.353	8.70659
99 	42.992 	117.062	127.139	8.51667
100	42.992 	116.865	127.242	8.8906 
101	42.992 	117.096	126.725	8.58348
102	42.992 	117.204	126.784	8.79178
103	42.992 	117.445	126.85 	8.29557
104	42.793 	117.65 	129.179	7.95687
105	42.793 	117.342	127.824	8.24722
106	42.793 	117.243	128.602	8.27733
107	42.793 	117.403	127.691	8.13112
108	42.793 	117.497	127.601	8.08005
109	42.793 	117.363	127.595	7.6776 
110	42.793 	117.23 	127.164	7.91793
111	42.793 	117.169	127.093	7.78008
112	42.793 	117.43 	126.575	7.52161
113	42.793 	117.28 	126.797	7.67539
114	42.793 	117.211	127.045	7.54697
115	42.793 	117.229	127.016	7.82871
116	42.793 	117.284	127.016	7.86143
117	42.793 	117.136	126.69 	8.38696
118	42.793 	117.166	127.012	8.5748 
119	42.793 	117.324	127.055	7.28351
120	42.793 	117.31 	126.817	7.51156
121	42.793 	117.087	126.859	8.2325 
122	42.793 	117.17 	126.678	7.79264
123	42.793 	117.011	126.435	8.31369
124	42.793 	117.104	126.411	8.40758
125	42.793 	117.189	126.872	8.12933
126	42.793 	117.09 	126.854	7.99846
127	42.793 	117.147	127.153	7.89548
128	42.793 	117.335	127.167	7.83449
129	42.793 	117.124	127.762	8.14161
130	42.793 	117.045	127.105	7.9106 
131	42.793 	117.381	127.438	7.89093
132	42.793 	117.357	127.241	7.79642
133	42.793 	117.179	127.105	8.39674
134	42.793 	117.337	127.105	7.71015
135	42.793 	117.44 	127.542	7.20231
136	42.793 	117.406	127.019	7.14809
137	42.793 	117.501	127.878	7.17049
138	42.793 	117.34 	127.121	7.80322
139	42.793 	117.29 	127.121	8.19816
140	42.793 	117.089	127.057	8.6681 
141	42.793 	117.079	127.057	7.99631
142	42.793 	116.969	127.148	8.5063 
143	42.793 	117.098	127.293	8.46696
144	42.793 	117.204	126.858	8.59743
145	42.793 	117.106	126.745	8.82695
146	42.793 	117.336	126.803	8.43106
147	42.793 	117.23 	126.803	8.65342
148	42.793 	117.528	126.608	7.95622
149	42.793 	117.463	127.531	8.2414 
150	42.793 	117.517	127.895	8.32366
151	42.7134	117.226	127.824	8.62385
152	42.7134	117.041	127.616	8.84726
153	42.7134	117.192	127.544	8.49668
154	42.5497	117.174	127.045	8.56734
155	42.5497	116.958	127.377	8.81127
156	42.5497	117.343	127.289	8.69789
157	42.4979	117.206	127.439	8.59693
158	42.4979	117.193	127.976	8.65861
159	42.4979	117.25 	128.081	8.74191
160	42.4979	116.788	127.4  	9.59417
161	42.4979	117.119	127.635	8.52283
162	42.4979	117.379	127.4  	8.14272
163	42.4979	117.115	127.303	8.49684
164	42.4979	116.787	128.254	8.81154
165	42.4979	117.073	127.873	8.61715
166	42.4979	117.151	127.17 	8.68255
167	42.4979	117.264	127.487	8.42667
168	42.4979	117.585	127.207	8.17689
169	42.4979	117.485	127.207	8.37446
170	42.4979	117.264	129.3  	8.85427
171	42.4979	117.308	128.315	8.26164
172	42.4979	117.198	127.488	8.82554
173	42.4979	117.085	127.366	8.80747
174	42.4979	117.319	127.888	8.21291
175	42.4979	117.113	127.348	8.60924
176	42.4979	117.165	127.606	7.71969
