gen	min    	avg    	max    	std    
0  	91.1788	158.045	242.785	27.0619
1  	90.8218	158.031	240.409	27.8744
2  	90.8218	157.892	235.901	27.7036
3  	90.8218	157.755	241.495	27.7434
4  	90.8218	157.697	244.851	28.0389
5  	86.5282	157.629	244.851	28.3899
6  	86.5282	157.65 	244.851	28.2624
7  	86.5282	157.536	234.865	28.1006
8  	86.5282	157.448	233.249	28.1731
9  	86.5282	157.372	235.513	28.0462
10 	86.3131	157.273	230.849	28.0164
11 	86.3131	157.193	229.893	28.1195
12 	86.3131	157.053	229.167	27.9595
13 	86.3131	156.849	250.257	27.8889
14 	86.3131	156.792	236.998	28.1006
15 	86.3131	156.645	236.998	27.4961
16 	86.3131	156.431	243.95 	27.2785
17 	86.3131	156.309	235.801	27.0986
18 	86.3131	156.067	237.208	27.8552
19 	86.3131	155.932	239.259	27.6678
20 	85.5456	155.925	236.097	27.0315
21 	85.5456	155.802	228.661	27.0031
22 	85.5456	155.792	228.661	27.3031
23 	85.5456	155.696	235.766	27.3314
24 	85.5456	155.711	235.723	27.257 
25 	85.5456	155.626	235.723	27.3254
26 	85.5456	155.526	234.499	27.0403
27 	85.5456	155.435	231.309	26.2666
28 	85.5456	155.339	231.309	27.0273
29 	85.5456	155.195	239.077	27.2782
30 	85.5456	155.03 	237.042	27.5452
31 	85.5456	154.94 	239.359	27.902 
32 	85.5456	154.738	246.685	28.1144
33 	84.9739	154.621	251.188	28.0745
34 	84.9739	154.435	247.581	28.4131
35 	84.9147	154.246	247.581	28.465 
36 	84.9147	154.153	232.328	28.2916
37 	84.9147	153.997	245.221	27.9943
38 	84.9147	153.979	244.501	27.9699
39 	84.9147	153.833	244.501	27.701 
40 	84.9147	153.818	246.22 	27.3562
41 	84.9147	153.771	231.93 	27.8412
42 	84.9147	153.692	239.513	28.046 
43 	84.9147	153.614	241.026	27.8143
44 	84.9147	153.54 	239.513	28.1855
45 	84.9147	153.418	236.984	28.3495
46 	84.9147	153.454	236.186	28.2091
47 	84.9147	153.302	236.186	27.7869
48 	84.9147	153.147	240.247	28.4621
49 	82.6037	153.044	243.424	28.2038
50 	82.6037	152.839	235.852	27.9762
51 	82.6037	152.757	229.426	28.4577
52 	82.6037	152.668	228.016	28.0793
53 	82.6037	152.755	236.036	28.0552
54 	82.6037	152.677	235.616	27.5298
55 	82.6037	152.47 	241.623	28.0117
56 	82.6037	152.267	241.623	27.7403
57 	82.6037	152.209	236.282	27.7895
58 	82.1587	152.07 	233.961	27.9006
59 	82.1587	151.949	228.366	27.4906
60 	82.1587	151.767	230.848	27.6472
61 	82.1587	151.647	233.459	28.0493
62 	82.1587	151.638	234.905	28.3224
63 	82.1587	151.39 	243.723	28.1894
64 	82.1587	151.306	241.878	28.0129
65 	82.1587	151.153	238.114	28.4776
66 	82.1587	151.067	238.114	28.2743
67 	82.1587	150.945	250.439	28.5338
68 	82.1012	150.72 	250.439	28.3206
69 	82.1012	150.653	248.711	28.5427
70 	82.1012	150.571	248.711	28.7539
71 	82.1012	150.467	241.313	28.3491
72 	82.1012	150.314	240.338	28.2591
73 	82.1012	150.227	240.338	28.4666
74 	82.1012	150.152	237.938	27.709 
75 	82.1012	150.173	230.819	27.512 
76 	82.1012	150.082	231.526	27.9272
77 	82.1012	149.945	242.841	28.3548
78 	82.1012	149.851	240.589	28.2944
79 	82.1012	149.837	236.333	28.4142
80 	82.1012	149.622	233.759	28.6341
81 	82.1012	149.292	240.331	28.751 
82 	82.1012	149.238	233.759	28.8155
83 	82.1012	149.122	233.057	29.2837
84 	82.1012	149.018	232.641	29.0438
85 	82.1012	148.832	232.641	29.0094
86 	81.9304	148.68 	235.623	28.7436
87 	81.9304	148.606	232.713	28.8074
88 	81.9304	148.636	232.576	28.6626
89 	81.9304	148.432	246.686	28.6121
90 	81.9304	148.315	240.841	28.5733
91 	81.9304	148.171	233.76 	28.8501
92 	81.9304	147.911	238.866	28.6067
93 	81.9304	147.709	236.793	28.8019
94 	81.8392	147.674	231.608	28.4744
95 	81.5069	147.513	237.984	28.8847
96 	81.5069	147.341	239.398	29.0534
97 	81.5069	147.262	239.341	28.7387
98 	81.5069	147.125	240.781	28.4952
99 	81.5069	147.094	235.041	28.087 
100	81.5069	147.042	235.107	28.54  
101	81.5069	146.897	249.554	28.0254
102	81.5069	146.82 	241.667	27.5139
103	81.5069	146.676	241.667	28.0094
104	81.5069	146.546	239.163	27.998 
105	81.5069	146.369	238.193	27.468 
106	81.5069	146.233	225.834	26.7984
107	81.5069	146.135	230.193	26.9148
108	81.5069	146.016	240.385	27.5301
109	81.5069	146.005	240.385	27.281 
110	81.5069	145.917	228.272	27.2091
111	81.5069	145.864	234.266	27.7993
112	81.5069	145.781	233.478	27.9488
113	81.5069	145.712	233.478	28.6626
114	81.5069	145.649	232.807	28.2314
115	81.5069	145.483	232.807	27.3298
116	81.5069	145.465	232.807	27.1754
117	81.5069	145.447	229.597	27.6919
118	81.5069	145.332	225.553	27.576 
119	81.5069	145.205	240.374	27.4046
120	81.5069	145.059	225.464	27.2856
121	81.5069	144.896	225.464	26.9209
122	81.5069	144.888	225.464	27.2734
123	81.5069	144.817	242.626	27.5062
124	81.5069	144.709	235.816	26.6021
125	81.5069	144.658	221.536	27.2723
126	81.4955	144.707	221.363	27.492 
127	81.4955	144.686	222.659	27.2701
128	81.4955	144.58 	224.702	27.5108
129	81.0681	144.508	229.876	27.9567
130	81.0681	144.348	227.222	27.6805
131	81.0681	144.256	227.771	26.9587
132	81.0681	144.145	231.975	27.0056
133	81.0681	143.944	232.672	26.5956
134	81.0681	143.784	231.256	26.9924
135	81.0681	143.641	231.256	27.0174
136	81.0681	143.592	231.422	27.3071
137	81.0681	143.565	218.727	27.7117
138	81.0681	143.483	231.76 	27.6171
139	81.0681	143.425	248.576	28.062 
140	80.5977	143.355	235.164	27.8713
141	80.5977	143.244	235.164	27.8127
142	80.5977	143.148	228.372	27.2852
143	80.5977	143.101	223.504	27.3846
144	80.5977	142.951	223.584	27.4679
145	80.5977	142.996	221.916	27.9767
146	80.5977	142.934	222.42 	27.7994
147	80.5977	142.748	253.009	27.8723
148	80.0041	142.534	229.854	27.3365
149	80.0041	142.44 	242.007	27.3482
150	80.0041	142.31 	242.487	26.8214
151	80.0041	142.18 	225.055	27.0184
152	80.0041	142.105	243.264	27.4735
153	80.0041	141.933	242.805	27.1156
154	80.0041	141.855	242.805	27.7856
155	79.8335	141.722	242.424	27.5854
156	79.8335	141.671	227.433	27.294 
157	79.8335	141.554	225.764	27.0683
158	79.8335	141.481	224.018	26.7286
159	79.8335	141.384	219.229	27.0207
160	79.8294	141.291	220.262	27.0148
161	79.8294	141.191	219.229	26.6587
162	79.8294	141.09 	221.39 	26.3014
163	79.8294	140.911	237.998	26.4032
164	79.8294	140.996	237.998	26.6816
165	79.8294	140.927	237.998	27.3057
166	79.8294	140.763	230.474	26.9674
167	79.8294	140.633	227.435	26.7202
168	79.8294	140.632	226.844	26.8843
169	79.8294	140.481	225.042	26.8571
170	79.8294	140.373	221.706	26.3557
171	79.8294	140.181	221.706	26.0589
172	79.8294	140.073	230.65 	26.1222
173	79.8294	140.009	224.709	26.1349
174	79.8294	139.843	221.673	26.1957
175	79.8294	139.777	224.243	26.2813
176	79.8294	139.715	217.217	26.2884
177	79.8294	139.654	231.725	26.4579
178	79.8294	139.558	227.4  	25.9278
179	79.8294	139.457	226.607	25.7745
180	79.7941	139.355	233.254	25.8079
181	79.7941	139.37 	226.595	26.1156
182	79.7941	139.18 	226.735	26.6047
183	79.7941	139.142	224.521	26.6421
184	79.7941	139.011	234.352	26.6183
185	79.7941	138.896	226.141	25.8804
186	79.7941	138.851	220.057	25.8172
187	79.7941	138.769	220.057	26.0303
188	79.7941	138.704	216.866	26.0126
189	79.7941	138.62 	209.951	26.4945
190	79.7941	138.516	227.626	26.6711
191	79.7637	138.4  	227.626	26.2745
192	79.7637	138.287	227.816	26.2611
193	79.7637	138.162	228.17 	25.9524
194	79.7637	138.057	226.305	25.8152
195	79.7018	137.973	213.43 	25.21  
196	79.7018	137.917	209.267	25.1304
197	79.7018	137.842	223.299	25.3713
198	79.7018	137.74 	218.427	25.231 
199	79.7018	137.685	217.322	25.2709
200	79.7018	137.622	229.125	25.5301
201	79.7018	137.566	220.691	24.7769
202	79.7018	137.441	240.39 	25.4009
203	79.7018	137.401	241.433	25.8882
204	79.7018	137.365	234.846	26.371 
205	79.7018	137.24 	224.301	25.6815
206	79.7018	137.12 	224.301	25.4961
207	79.7018	137.098	224.301	25.1879
208	79.7018	136.984	237.953	26.2018
209	79.7018	136.835	228.263	25.2973
210	79.7018	136.723	228.263	25.5161
211	79.7018	136.654	229.589	25.3122
212	79.7018	136.478	229.589	25.0765
213	79.7018	136.418	219.771	24.4178
214	79.7018	136.392	214.994	24.6689
215	79.7018	136.341	214.991	24.814 
216	79.7018	136.363	209.585	24.89  
217	79.7018	136.318	209.585	25.1731
218	79.7018	136.254	211.032	24.6415
219	79.7018	136.064	211.028	24.8975
220	79.7018	136.044	207.095	25.1638
221	79.7018	136.06 	225.055	25.1659
222	79.7018	135.99 	219.228	25.2935
223	79.7018	135.864	221.587	25.6996
224	79.7018	135.82 	218.335	25.442 
225	79.7018	135.724	218.335	25.4162
226	79.7018	135.582	208.685	25.0684
227	79.7018	135.525	209.009	25.1745
228	79.7018	135.418	220.923	25.1387
229	79.7018	135.377	209.866	25.034 
230	79.7018	135.343	211.679	24.5126
231	79.7018	135.233	227.079	24.6507
232	79.7018	135.119	215.081	24.7474
233	79.7018	134.991	217.888	24.4009
234	79.7018	134.883	221.462	24.7484
235	79.7018	134.801	221.462	24.4999
236	79.7018	134.675	208.977	24.2388
237	79.7018	134.602	242.453	24.5726
238	79.7018	134.475	208.447	24.381 
239	79.7018	134.451	213.473	24.6796
240	79.7018	134.329	210.799	23.8214
241	79.7018	134.149	210.799	23.7661
242	79.7018	134.067	210.799	24.0431
243	79.7018	133.962	218.65 	24.4034
244	79.7018	133.936	218.65 	24.7005
245	79.7018	133.841	218.65 	24.831 
246	79.7018	133.73 	218.65 	25.0425
247	79.7018	133.592	218.65 	25.4333
248	79.7018	133.49 	214.735	24.9741
249	79.7018	133.289	213.074	25.2169
250	79.7018	133.293	213.074	25.2275
251	79.7018	133.167	210.979	24.721 
252	79.7018	133.056	217.706	24.6132
253	79.7018	132.937	209.313	24.1577
254	79.7018	132.796	209.084	24.3373
255	79.7018	132.609	208.243	24.3538
256	79.7018	132.483	204.783	24.4507
257	79.7018	132.305	221.218	24.5858
258	79.7018	132.338	208.634	24.1685
259	79.7018	132.298	209.318	24.0819
260	79.7018	132.145	203.859	24.1688
261	79.7018	132.025	216.068	23.9102
262	79.7018	132.002	210.692	24.6662
263	79.7018	131.953	210.692	24.8703
264	79.7018	131.886	208.419	24.4847
265	79.7018	131.905	206.172	24.2454
266	79.7018	131.751	203.098	24.0846
267	79.7018	131.664	198.368	23.7723
268	79.7018	131.604	208.339	23.6411
269	79.7018	131.568	208.725	24.1618
270	79.7018	131.471	220.123	24.3381
271	79.7018	131.499	223.976	23.9265
272	79.7018	131.419	223.649	23.6111
273	79.7018	131.421	215.807	23.6388
274	79.7018	131.303	213.636	23.5901
275	79.7018	131.215	213.636	23.766 
276	79.7018	131.217	213.268	24.3233
277	79.7018	131.049	208.099	24.3152
278	79.7018	130.956	218.857	24.6623
279	79.7018	130.915	228.919	24.9557
280	79.7018	130.785	215.156	24.2104
281	79.7018	130.751	210.023	23.5552
282	79.7018	130.673	203.831	23.199 
283	79.7018	130.632	204.042	23.6736
284	79.7018	130.528	204.042	23.3871
285	79.7018	130.489	206.414	23.8173
286	79.7018	130.467	204.902	24.0347
287	79.7018	130.427	211.622	24.1454
288	79.7018	130.417	211.622	24.0118
289	79.7018	130.346	204.259	23.8614
290	79.7018	130.278	204.108	23.6348
291	79.7018	130.167	200.165	23.5098
292	79.7018	130.152	200.165	23.1556
293	79.7018	130.1  	194.57 	22.754 
294	79.7018	130.039	199.859	22.8764
295	79.7018	130.039	198.726	23.3022
296	79.7018	129.911	196.563	23.5994
297	79.7018	129.829	201.278	23.3   
298	79.7018	129.748	196.563	23.0817
299	79.7018	129.698	196.502	22.9688
300	79.7018	129.632	213.34 	22.6484
301	79.7018	129.558	213.34 	22.2579
302	79.7018	129.422	199.545	22.7367
303	79.7018	129.379	199.545	23.0003
304	79.7018	129.248	200.915	23.067 
305	79.7018	129.259	201.322	23.3344
306	79.7018	129.248	202.885	23.6305
307	79.7018	129.287	209.018	22.8114
308	79.7018	129.115	203.372	22.5748
309	79.7018	129.042	202.703	21.7018
310	79.7018	128.953	210.49 	21.9157
311	79.7018	128.885	210.49 	22.2638
312	79.7018	128.85 	205.21 	22.4904
313	79.7018	128.826	199.835	22.7031
314	79.7018	128.801	199.835	22.7341
315	79.7018	128.772	200.956	22.6153
316	79.7018	128.705	199.188	22.5899
317	79.6406	128.569	209.943	23.2179
318	79.6406	128.495	212.733	23.0235
319	79.6406	128.357	209.558	22.727 
320	79.6406	128.309	209.558	23.0653
321	79.6406	128.226	208.649	22.4347
322	79.6406	128.227	208.649	22.3621
323	79.6406	128.159	197.498	22.5454
324	79.6406	128.131	199.904	22.9473
325	79.6406	127.941	199.494	22.5147
326	79.6406	127.829	198.876	22.4135
327	79.6406	127.834	194.376	22.1864
328	79.6406	127.753	201.185	22.093 
329	79.6406	127.722	197.751	22.2647
330	79.6406	127.641	191.293	22.2273
331	79.6406	127.638	199.022	22.0018
332	79.6406	127.561	204.723	22.3176
333	79.6406	127.487	200.624	21.9404
334	79.6406	127.5  	200.624	22.059 
335	79.6406	127.473	200.624	22.1309
336	79.6406	127.336	197.726	21.9195
337	79.6406	127.343	202.367	21.6421
338	79.6406	127.272	200.422	21.7048
339	79.6406	127.328	200.999	21.5935
340	79.6406	127.252	200.999	21.7381
341	79.6406	127.12 	205.558	21.7055
342	79.6406	127.1  	198.905	21.695 
343	79.6406	127.062	198.384	21.4251
344	79.6406	127.012	200.161	21.9031
345	79.6406	126.936	198.95 	21.3742
346	79.6406	126.858	191.865	21.5045
347	79.6406	126.725	191.298	21.8323
348	79.6406	126.704	193.976	22.1154
349	79.6406	126.559	204.531	22.4019
350	79.6406	126.556	204.531	22.2252
351	79.6406	126.502	208.103	21.8299
352	79.6406	126.392	204.531	21.7882
353	79.6406	126.324	206.447	21.6868
354	79.6406	126.266	206.447	21.9576
355	79.6406	126.168	206.38 	22.1655
356	79.6406	126.135	215.06 	22.4903
357	79.6406	126.046	201.738	22.6243
358	79.6406	125.977	201.738	22.5006
359	79.6406	125.988	200.713	22.8089
360	79.6406	125.823	202.516	22.9441
361	79.6406	125.827	200.996	22.2728
362	79.6406	125.771	201.043	22.3409
363	79.6406	125.749	199.804	22.3217
364	79.6406	125.712	199.804	22.1112
365	79.6406	125.595	196.394	22.4033
366	79.6406	125.535	204.53 	22.6417
367	79.6406	125.496	206.01 	22.6438
368	79.6406	125.537	212.954	22.6374
369	79.6406	125.422	212.954	22.5383
370	79.6406	125.385	205.819	22.3899
371	79.6406	125.451	197.861	22.4454
372	79.6406	125.362	203.93 	22.1137
373	79.6406	125.288	203.93 	21.8858
374	79.6406	125.233	203.93 	21.2776
375	79.6406	125.242	195.336	21.4521
376	79.6406	125.235	192.134	21.7449
377	79.6406	125.17 	190.432	22.0186
378	79.6406	125.094	199.043	21.7663
379	79.6406	125.069	199.043	21.5019
380	79.6406	125    	197.069	21.4856
381	79.6406	124.981	193.024	22.0751
382	79.6406	124.947	193.024	21.7708
383	79.6406	124.827	202.602	21.2966
384	79.6406	124.811	193.558	21.2266
385	79.6406	124.909	186.557	21.1371
386	79.5844	124.829	194.441	21.3651
387	79.5844	124.878	187.325	21.4819
388	79.5844	124.838	191.975	22.0034
389	79.5844	124.685	194.155	22.0016
390	79.5844	124.607	194.155	21.962 
391	79.5844	124.584	192.735	22.0057
392	79.5844	124.621	199.181	21.6458
393	79.5844	124.52 	191.721	21.4535
394	79.5844	124.456	193.18 	21.277 
395	79.5844	124.331	190.319	21.4552
396	79.5844	124.298	200.801	21.4874
397	79.5844	124.26 	188.207	21.2476
398	79.5844	124.142	189.602	21.2111
399	79.5844	124.07 	193.228	21.4794
400	79.5844	124.026	192.78 	21.4649
401	79.5844	123.997	192.78 	21.3206
402	79.5844	123.968	192.006	21.3064
403	79.5844	124.008	193.88 	21.326 
404	79.5844	124.039	190.129	20.9672
405	79.5844	124.03 	184.15 	20.659 
406	79.5844	123.956	188.342	19.9977
407	79.5844	123.934	192.718	20.1404
408	79.5844	123.864	194.456	20.1418
409	79.5844	123.819	194.087	20.171 
410	79.5844	123.803	194.087	20.3821
411	79.5844	123.663	193.418	20.7126
412	79.5844	123.667	195.33 	20.8662
413	79.5844	123.692	194.6  	21.0001
414	79.5844	123.591	196.334	21.2519
415	79.5844	123.557	198.661	21.2069
416	79.5844	123.512	217.331	21.6433
417	79.5844	123.377	217.331	21.4856
418	79.5844	123.327	204.894	21.7827
419	79.5844	123.287	215.154	21.8566
420	79.5844	123.2  	204.387	21.9058
421	79.5844	123.123	200.17 	21.7166
422	79.5844	123.015	190.917	21.5512
423	79.5789	122.988	192.395	21.636 
424	79.5789	122.95 	192.651	21.501 
425	79.5789	122.93 	202.436	21.154 
426	79.5789	122.939	192.395	20.7347
427	79.5789	122.918	192.958	20.8115
428	79.5435	122.908	190.221	20.4537
429	79.5435	122.854	194.613	20.7913
430	79.5435	122.834	187.738	21.0798
431	79.5435	122.798	187.59 	20.8657
432	79.5435	122.708	191.629	21.1588
433	79.5435	122.703	188.039	21.3594
434	79.5435	122.736	186.453	21.1243
435	79.5428	122.658	190.414	21.2263
436	79.5345	122.591	190.414	21.2326
437	79.5345	122.59 	192.177	21.3547
438	79.5345	122.515	200.228	21.655 
439	79.5345	122.464	190.407	21.2011
440	79.5345	122.426	189.888	20.6334
441	79.5345	122.434	189.506	20.771 
442	79.5345	122.315	188.237	20.6108
443	79.5345	122.261	193.94 	20.3734
444	79.5345	122.245	189.871	20.5464
445	79.5345	122.128	195.835	20.7373
446	79.5345	122.075	195.835	21.1782
447	79.5345	122.001	193.871	21.2514
448	79.5345	121.958	193.871	21.2343
449	79.5345	121.883	193.803	21.4472
450	79.5345	121.761	192.844	21.2919
451	79.5345	121.747	194.774	21.3129
452	79.5345	121.712	198.229	21.2502
453	79.5345	121.647	193.935	20.824 
454	79.5345	121.677	193.935	20.7861
455	79.5345	121.652	194.222	20.6085
456	79.5345	121.668	196.742	20.6711
457	79.5345	121.63 	193.709	20.4802
458	79.5345	121.509	193.709	20.4337
459	79.5345	121.421	193.709	20.6579
460	79.5345	121.416	193.387	20.931 
461	79.5345	121.443	190.753	21.1448
462	79.5345	121.464	190.753	20.8776
463	79.5345	121.36 	190.753	20.9776
464	79.5345	121.435	190.753	20.3003
465	79.5345	121.427	190.753	20.5885
466	79.5345	121.339	194.751	20.436 
467	79.5345	121.305	191.761	20.826 
468	79.5345	121.283	199.614	20.7774
469	79.5345	121.138	202.536	20.6663
470	79.5345	121.162	202.536	20.5181
471	79.5345	121.125	193.437	20.5882
