/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	714.871	2138.59	3670.68	483.835
1  	714.871	2139.86	3654.77	480.03 
2  	714.871	2139.28	3544.41	473.367
3  	714.871	2137   	3392.48	469.739
4  	714.871	2132.59	3380.31	471.258
5  	707.577	2133.96	3328.84	468.626
6  	707.577	2129.7 	3291.34	458.846
7  	707.577	2129.17	3431.47	449.903
8  	553.028	2126.78	3338.75	461.993
9  	553.028	2126.52	3247.11	452.29 
10 	553.028	2121.75	3271.59	460.078
11 	553.028	2118.73	3223   	465.53 
12 	553.028	2110.64	3281.21	472.635
13 	553.028	2105.66	3211.5 	477.409
14 	553.028	2103.89	3319.42	484.31 
15 	553.028	2102.09	3336.25	484.466
16 	553.028	2101.97	3302.47	476.909
17 	553.028	2103.11	3447.87	487.989
18 	553.028	2103.09	3426.97	485.542
19 	553.028	2099.25	3380.71	480.074
20 	553.028	2092.56	3387.94	481.989
21 	553.028	2088.98	3387.94	488.088
22 	553.028	2084.55	3353.12	485.236
23 	531.146	2081.04	3531.63	495.825
24 	531.146	2077.74	3430.1 	492.619
25 	531.146	2069.93	3501.13	497.352
26 	531.146	2070.38	3359.98	499.742
27 	349.99 	2067.7 	3274.01	510.123
28 	349.99 	2066.82	3508.51	509.505
29 	349.99 	2067.96	3446.53	520.506
30 	349.99 	2062.56	3615.85	532.189
31 	349.99 	2061.11	3528.16	534.021
32 	349.99 	2059.58	3441.8 	534.088
33 	349.99 	2064.41	3655.32	529.316
34 	349.99 	2067.04	3572.62	508.146
35 	349.99 	2061.49	3476.86	507.631
36 	349.99 	2056.5 	3433.23	509.768
37 	349.99 	2053.86	3334.35	507.141
38 	349.99 	2054.59	3414.27	515.41 
39 	349.99 	2054.27	3447.16	502.781
40 	349.99 	2052.62	3414.94	495.501
41 	349.99 	2050.75	3264.86	487.695
42 	349.99 	2053.13	3264.86	475.726
43 	349.99 	2044.35	3291.46	485.337
44 	349.99 	2044   	3291.46	482.586
45 	349.99 	2036.21	3331.64	489.278
46 	349.99 	2038.64	3307.83	491.843
47 	349.99 	2033.34	3297.03	498.53 
48 	349.99 	2031.98	3322.83	495.47 
49 	349.99 	2027.92	3322.83	494.718
50 	349.99 	2023.39	3368.87	480.384
51 	349.99 	2022.77	3365.19	471.147
52 	349.99 	2023.79	3365.19	472.003
53 	349.99 	2021.08	3488.05	473.875
54 	313.07 	2022.52	3488.05	482.625
55 	310.266	2018.11	3416.6 	495.378
56 	303.128	2014.06	3370.14	495.332
57 	303.128	2010.41	3370.14	496.885
58 	269.061	2006.38	3303.14	501.422
59 	269.061	2007.21	3319.95	503.347
60 	269.061	2002.61	3281.34	495.912
61 	269.061	1994.58	3487.38	495.144
