/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	224.572	380.003	661.221	59.1523
1  	224.572	380.867	661.221	59.4543
2  	217.676	381.76 	661.221	58.1962
3  	197.37 	381.741	661.221	61.4941
4  	197.37 	381.16 	982.122	65.2372
5  	197.37 	383.06 	885.619	64.9278
6  	197.37 	384.63 	2822.79	107.373
7  	197.37 	393.029	6453.02	239.198
8  	178.512	383.821	2739.27	107.189
9  	178.512	382.632	2774.12	107.327
10 	178.512	384.135	2759.44	108.638
11 	178.512	383.53 	2759.44	109.227
12 	178.512	384.06 	2075.9 	90.6032
13 	178.512	384.904	2053.15	90.0848
14 	178.512	393.092	4726.93	200.62 
15 	178.512	396.916	4726.93	212.815
16 	178.512	400.333	4726.93	224.775
17 	178.512	408.117	5131.28	278.496
18 	178.512	409.093	5107.06	277.715
19 	178.512	402.173	4718.42	222.018
20 	178.512	401.507	4735.86	222.729
21 	178.512	402.937	4784.69	229.637
22 	178.512	400.915	2389.02	186.531
23 	178.512	399.501	2418.02	187.498
24 	178.512	397.076	2318.11	170.371
25 	178.512	406.343	7326.23	295.231
26 	178.512	410.916	7422.66	306.404
27 	178.512	419.295	7358.32	387.877
28 	178.512	417.948	7175.55	358.372
29 	178.512	417.17 	5918.78	322.387
30 	178.512	409.696	5500.74	254.674
31 	178.512	408.552	5479.49	255.801
32 	178.512	408.696	5549.4 	256.994
33 	178.512	408.538	5617.45	259.646
34 	178.512	411.089	3533.73	237.695
35 	178.512	410.517	3182.69	234.803
36 	178.512	410.236	3119.29	232.355
37 	178.512	410.619	3156.82	231.594
38 	178.512	409.873	3144.25	231.243
39 	178.512	408.217	3132.97	215.944
40 	178.512	410.694	3145.68	219.695
41 	178.512	409.396	3156.94	219.413
42 	178.512	405.116	2552.64	198.928
43 	178.512	415.324	8639.69	352.001
44 	178.512	451.404	11645.1	636.518
45 	178.512	436.207	8659.67	500.412
46 	178.512	434.141	7462.16	461.135
47 	178.512	435.13 	6571.01	421.612
48 	178.512	428.71 	6405.5 	363.69 
49 	178.512	419.477	4236.93	295.54 
50 	178.512	415.033	4212.37	263.053
51 	178.512	415.974	4212.37	264.58 
52 	178.512	415.656	3436.48	251.622
53 	178.512	414.243	3129.31	238.578
54 	178.512	411.305	2659.59	220.108
55 	178.512	449.79 	12966.3	661.512
56 	178.512	438.975	11283.6	501.149
57 	178.512	435.105	7282.77	414.222
58 	178.512	425.346	6101.04	333.414
59 	178.512	420.79 	4077.82	268.717
60 	178.512	438    	8689.07	416.021
61 	178.512	436.475	8689.07	415.524
62 	178.512	427.165	4044.74	297.737
63 	178.512	423.915	3505.09	275.787
64 	178.512	421.196	3106.77	257.272
65 	178.512	421.156	3202   	262.538
66 	178.512	439.028	10012  	443.026
67 	178.512	435.612	10012  	431.953
68 	175.033	424.827	2839.43	268.082
69 	175.033	443.77 	9487.15	454.929
70 	175.033	460.986	12814.6	633.288
71 	175.033	451.456	9487.15	476.967
72 	175.033	451.359	5756.52	403.346
73 	175.033	450.165	5756.52	405.551
74 	175.033	466.172	8542.45	520.624
75 	175.033	468.059	8554.7 	522.234
76 	175.033	475.487	8554.7 	543.562
77 	175.033	480.921	8524.6 	575.368
78 	175.033	487.155	8385.84	603.177
79 	175.033	481.245	5981.01	539.169
80 	175.033	488.538	6034.97	573.936
81 	175.033	481.449	5984.21	537.584
82 	175.033	472.114	5984.21	509.973
83 	175.033	466.368	5816.32	470.849
84 	175.033	459.574	5523.75	432.157
85 	175.033	454.913	4888.09	398.282
86 	175.033	455.031	4782.76	375.874
87 	175.033	472.586	13321.8	589.644
88 	175.033	463.383	4723.28	402.425
89 	175.033	462.004	4202.26	378.007
90 	175.033	460.058	4185.97	368.409
91 	175.033	461.226	4185.97	374.657
92 	175.033	461.981	4185.97	377.872
93 	175.033	460.374	3806.43	359.442
94 	175.033	463.077	3605.45	354.544
95 	175.033	461.43 	3605.45	357.83 
96 	175.033	471.63 	11241.1	517.836
97 	175.033	464.51 	7414.38	422.938
98 	175.033	454.538	3516.87	339.996
99 	175.033	460.403	3768.01	364.976
100	175.033	464.762	4664.55	397.696
101	175.033	468.635	4212.43	406.644
102	175.033	485.777	7398.64	521.343
103	175.033	480.729	6376.82	472.595
104	175.033	483.038	6376.82	476.977
105	175.033	488.752	6378.87	495.88 
106	175.033	487.233	7439.79	530.754
107	175.033	485.982	6621.47	519.129
108	175.033	507.075	13790.1	711.029
109	175.033	488.52 	6791.19	533.146
110	175.033	484.011	6408.44	488.926
111	175.033	497.743	6408.44	540.959
112	175.033	497.497	6343.47	534.577
113	175.033	526.512	7399.19	655.996
114	175.033	542.758	7424.54	717.441
115	175.033	543.739	7452.4 	717.368
116	175.033	544.8  	7396.56	714.464
117	175.033	535.821	6809.49	672.694
118	175.033	527.134	6455.73	630.111
119	175.033	524.596	6455.73	625.133
120	175.033	521.79 	6448.16	630.46 
121	175.033	568.256	20251.8	1143.72
122	175.033	560.435	20247  	1050.95
123	175.033	535.346	13746.9	783.813
124	175.033	526.611	11065.2	723.182
125	175.033	540.801	11065.2	809.662
126	175.033	568.919	17456.9	1018.46
127	175.033	579.388	17491.6	1026.52
128	175.033	574.069	11273.9	915.621
129	175.033	550.819	10716.4	805.369
130	160.68 	546.991	10716.4	802.167
131	160.68 	533.992	8007.3 	720.738
132	160.68 	545.921	15924.7	883.164
133	160.68 	542.983	14154.5	846.146
134	160.68 	555.999	11965.9	852.199
135	160.68 	551.969	8142.17	783.192
136	160.68 	546.025	8142.17	755.219
137	160.68 	543.498	8691.25	763.16 
138	160.68 	538.008	8148.01	719.84 
139	160.68 	536.37 	7852   	697.387
140	160.68 	532.042	10889.6	741.162
141	160.68 	522.077	7819.7 	645.148
142	160.68 	527.528	6454.43	653.228
143	160.68 	555.029	15637.5	902.232
144	160.68 	583.316	15735.1	1068.27
145	160.68 	568.722	14895.6	923.551
146	160.68 	650.343	25562.4	1554.61
147	160.68 	633.358	21462.6	1340.67
148	160.68 	626.844	18394.3	1282.36
149	160.68 	611.094	14918.4	1128.92
150	160.68 	603.745	12632.8	1042.27
151	160.68 	589.901	11942.9	949.267
152	160.68 	587.276	11942.9	946.444
153	160.68 	594.069	11942.9	971.707
154	160.68 	603.289	11942.9	1014.5 
155	160.68 	592.262	9582.06	921.543
156	160.68 	584.943	8404.9 	877.231
157	160.68 	587.875	7326.21	871.059
158	160.68 	594.239	7326.21	889.433
159	160.68 	611.623	10422.1	993.152
160	160.68 	621.471	10426.1	1039.71
161	160.68 	619.519	11610.5	1058.25
162	160.68 	620.224	10419.4	1034.18
163	160.68 	604.425	8882.37	946.238
164	160.68 	613.678	9921.44	1005.41
165	160.68 	594.192	8882.37	923.865
166	160.68 	582.381	7797.93	874.691
167	160.68 	578.146	7797.93	854.13 
168	160.68 	585.035	7792.41	875.472
169	160.68 	577.14 	7538.65	852.633
170	160.68 	571.972	7299.67	819.042
171	160.68 	569.002	7216.09	798.296
172	160.68 	557.609	6426.79	757.623
173	160.68 	565.616	6434.34	775.916
174	160.68 	577.85 	6434.34	801.168
175	160.68 	583.381	6858.38	835.905
176	160.68 	575.339	6434.34	811.406
177	160.68 	576.199	6416.53	812.25 
178	160.68 	576.573	6441.69	821.629
179	160.68 	586.918	11955.6	887.733
180	160.68 	602.869	12329  	977.737
181	160.68 	589.064	11955.6	890.641
182	160.68 	593.054	11955.6	898.507
183	160.68 	589.946	6420.85	826.526
184	160.68 	591.434	6868.14	826.535
185	160.68 	584.182	6419.42	800.927
186	160.68 	601.972	7776.57	872.157
187	160.68 	600.634	7694.12	862.69 
188	160.68 	595.106	7175.5 	828.257
189	160.68 	586.198	7175.68	821.659
190	160.68 	600.133	7408.65	856.889
191	160.68 	609.602	9077.56	910.826
192	160.68 	605.857	7423.73	886.616
193	160.68 	605.813	7417.77	886.318
194	160.68 	624.051	15214.9	1025.9 
195	160.68 	644.441	16053.4	1166.75
196	160.68 	649.225	16053.4	1227.69
197	160.68 	649.411	16061.1	1231.92
198	160.68 	652.325	16044.5	1185.84
199	160.68 	656.591	15187.7	1167.52
200	160.68 	651.33 	15296.3	1159.84
201	160.68 	632.991	14283.1	1039.28
202	160.68 	633.73 	14366  	1039.64
203	160.68 	628.254	9009.81	977.693
204	160.68 	622.734	8700.1 	962.622
205	160.68 	627.974	8700.1 	971.421
206	160.68 	641.232	9394.94	1017.73
207	160.68 	659.469	9929.88	1098.67
208	160.68 	659.203	9942.58	1094.85
209	160.68 	660.009	9929.15	1093.02
210	160.68 	650.3  	8712.71	1042.88
211	160.68 	641.828	8677.51	1005.6 
212	160.68 	634.325	8639.18	983.017
213	160.68 	645.491	8606.39	1018.73
214	160.68 	671.37 	21647.8	1279.58
215	160.68 	694.825	18984.3	1291.87
216	160.68 	698.911	19033  	1294.85
217	160.68 	680.285	9924.91	1125.78
218	160.68 	670.882	9643.15	1079.77
219	160.68 	685.059	10078.2	1123.29
220	160.68 	669.865	9559.91	1076.24
221	160.68 	667.165	8591.72	1050.26
222	160.68 	664.178	7937.4 	1019.49
223	160.68 	667.307	7935.02	1030.57
224	160.68 	672.363	7864.03	1050.57
225	160.68 	665.668	7869.58	1036.47
226	160.68 	708.98 	23035.7	1369.77
227	160.68 	687.918	10689.5	1125.18
228	160.68 	681.781	10746.3	1118.11
229	160.68 	684.221	10609.8	1123.92
230	160.68 	714.202	24862.1	1403.93
231	160.68 	755.609	22541.7	1542.11
232	160.68 	746.578	16049  	1424.25
233	160.68 	744.305	12189.2	1328.06
234	160.68 	745.654	11797.6	1310.78
235	160.68 	736.479	10587.4	1222.66
236	160.68 	749.987	11883.1	1279.17
237	160.68 	727.533	10553.2	1205.96
238	160.68 	717.468	9781.3 	1160.12
239	160.68 	718.674	9781.3 	1162.25
240	160.68 	745.67 	33169.6	1613.15
241	160.68 	732.03 	13190.5	1225.81
242	160.68 	728.178	9580.73	1164.83
243	160.68 	729.762	8851.02	1155.1 
244	160.68 	712.653	8851.02	1130.08
245	160.68 	699.736	8477.54	1096.02
246	160.68 	702.509	7869.6 	1076.06
247	160.68 	704.986	7869.6 	1068.09
248	160.68 	723.223	7845.55	1114.68
249	160.68 	709.178	7314.13	1060.34
250	160.68 	733.946	11255.7	1160.41
251	160.68 	733.566	9572.13	1164.35
252	160.68 	720.348	8417.82	1114.31
253	160.68 	733.871	8446.67	1142.49
254	160.68 	734.862	7483.39	1125.92
255	160.68 	755.39 	11417.5	1221.24
256	160.68 	759.872	11398.6	1232.35
257	160.68 	744.986	10589.3	1179.34
258	160.68 	755.997	10580.1	1223.62
259	160.68 	744.846	9483.31	1197.17
260	160.68 	761.665	18292  	1341.76
261	160.68 	768.343	10855.5	1278.9 
262	160.68 	776.228	10855.5	1307.73
263	160.68 	774.23 	13143.7	1331.36
264	160.68 	770.492	10888.8	1279.65
265	160.68 	755.538	10159.3	1245.4 
266	160.68 	747.561	9245.4 	1199.36
267	160.68 	782.948	22286.5	1422.75
268	160.68 	784.192	21631.8	1399.96
269	160.68 	953.81 	77600  	3795.43
270	160.68 	883.81 	64907.4	2747.38
271	160.68 	807.08 	21631.8	1557.11
272	160.68 	800.862	20570.3	1444.17
273	160.68 	820.398	20570.3	1588.15
274	160.68 	835.749	20541.6	1633.42
275	160.68 	806.29 	19651.2	1468.71
276	160.68 	781.898	17713.8	1377.67
277	160.68 	762.01 	11819  	1252.23
278	160.68 	793.849	15669.3	1378.54
279	160.68 	803.422	15669.3	1435.99
280	160.68 	805.464	12337.5	1404.92
281	160.68 	796.486	11611.1	1356.82
282	160.68 	798.718	12134  	1414.51
283	160.68 	835.525	33044.2	1775.49
284	160.68 	806.425	14872.7	1427.33
285	160.68 	796.869	14835.1	1416.27
286	160.68 	846.485	14770.6	1559.24
287	160.68 	831.076	12125.9	1452.89
288	160.68 	831.388	12125.9	1446.73
289	160.68 	835.377	12178.2	1451.6 
290	160.68 	828.307	10150.9	1404.6 
291	160.68 	835.575	11884.5	1477.13
292	160.68 	869.266	16311.5	1590.34
293	160.68 	876.797	14110.4	1562.14
294	160.68 	871.682	10024.7	1525.09
295	160.68 	870.832	10023.3	1531.3 
296	160.68 	896.925	14822.9	1661.88
297	160.68 	916.661	14844.8	1684.63
298	160.68 	914.334	14841.1	1671.22
299	160.68 	904.043	14042.7	1598.72
300	160.68 	902.539	14141.3	1603.28
301	160.68 	912.596	14181.8	1667.67
302	160.68 	922.394	14181.8	1699.71
303	160.68 	927.151	13489.3	1690.05
304	160.68 	949.264	20659.2	1833.08
305	160.68 	924.549	13354.3	1711.3 
