/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.7217	101.597	695.748	124.009
1  	-47.7217	100.569	694.622	123.563
2  	-47.7217	99.3452	600.567	118.426
3  	-49.5294	99.52  	646.296	118.892
4  	-49.5294	98.8058	679.892	121.023
5  	-49.5294	97.3368	683.125	117.466
6  	-49.5294	97.1947	640.501	119.036
7  	-49.5294	96.367 	640.501	120.012
8  	-49.5294	96.5527	583.047	117.777
9  	-49.5294	96.6766	605.946	119.299
10 	-49.5294	96.1627	647.845	119.944
11 	-49.8409	95.1698	622.314	118.995
12 	-49.8409	93.5058	725.596	118.937
13 	-49.9464	94.9168	696.628	120.752
14 	-49.9464	93.0941	636.965	117.793
15 	-49.9464	92.5298	640.265	115.634
16 	-49.9464	92.7875	690.667	114.069
17 	-49.9464	92.0928	650.836	114.289
18 	-49.9464	92.6916	662.968	116.024
19 	-49.9464	93.3251	645.976	118.183
20 	-49.9464	92.236 	840.533	117.211
21 	-49.9471	92.2267	718.835	119.018
22 	-49.9471	89.6488	597.692	112.919
23 	-51.4125	89.6523	741.617	118.52 
24 	-51.4125	87.358 	783.16 	110.067
25 	-51.4125	85.7907	608.265	111.012
26 	-51.4125	85.3699	604.102	111.609
27 	-51.4125	83.8439	568.023	109.437
28 	-51.4125	80.8261	498.715	104.277
29 	-51.4125	79.7953	563.377	103.942
30 	-51.4125	80.956 	558.257	104.109
31 	-51.4125	80.9747	523.151	103.439
32 	-51.4125	81.0631	602.515	104.374
33 	-51.4125	80.6525	672.726	105.692
34 	-51.4432	81.2336	576.945	107.508
35 	-51.4432	78.893 	565.485	104.058
36 	-51.4432	77.1555	560.54 	100.588
37 	-51.5996	78.5604	564.293	103.693
38 	-51.5996	80.3693	762.11 	108.141
39 	-51.5996	79.8509	564.293	104.798
40 	-51.5996	78.8915	504.25 	102.344
41 	-51.5996	78.654 	565.58 	101.993
42 	-51.5996	78.096 	547.281	103.579
43 	-51.5996	79.579 	547.066	108.19 
44 	-51.5996	78.9278	547.066	107.429
45 	-51.5996	79.003 	617.841	109.19 
46 	-51.5996	77.9289	541.274	107.217
47 	-51.5996	79.4716	532.828	110.783
48 	-51.5996	77.5809	594.834	107.821
49 	-51.5996	77.6009	766.843	109.603
50 	-51.5996	75.8885	664.88 	106.01 
51 	-51.5996	76.5024	664.88 	104.58 
52 	-51.5996	77.1134	542.915	106.14 
53 	-51.5996	77.3207	812.676	111.65 
54 	-51.5996	74.4283	619.959	106.53 
55 	-51.5996	74.3165	619.959	102.824
