/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.2176	-71.3517	8.04938	15.2549
1  	-95.2176	-71.0295	4.88772	15.4074
2  	-97.0282	-70.9619	-2.66106	15.0869
3  	-97.0282	-70.9251	15.9573 	16.0283
4  	-97.0282	-70.6879	3.74876 	16.2198
5  	-97.0282	-71.0838	3.72026 	15.9593
6  	-97.0282	-70.9389	0.36205 	15.815 
7  	-97.0282	-71.0012	1.74797 	15.607 
8  	-97.0282	-70.9656	17.5781 	15.9989
9  	-97.0282	-70.892 	10.1911 	16.3058
10 	-97.0282	-70.8517	1.03557 	16.0975
11 	-97.0282	-71.3066	4.09048 	15.6911
12 	-97.0282	-71.1471	5.99179 	16.1932
13 	-97.0282	-71.4317	-5.83932	15.5646
14 	-97.0282	-71.4084	-5.81251	15.8744
15 	-97.0282	-71.4104	-5.81251	15.9873
16 	-97.0282	-71.4258	-12.1904	15.2289
17 	-97.0282	-71.4479	6.22767 	15.8787
18 	-97.0282	-71.4942	3.44816 	15.7801
19 	-97.0876	-71.6414	29.3625 	15.2197
20 	-97.0876	-71.4116	0.946443	15.1386
21 	-97.0876	-71.0772	20.4563 	15.4414
22 	-97.0876	-70.9313	9.10993 	16.2891
23 	-97.0876	-71.2634	18.8249 	15.8305
24 	-97.0876	-70.7676	13.1225 	16.6075
25 	-97.0876	-71.0761	2.18246 	16.2676
26 	-97.0876	-71.4819	26.9107 	15.8594
27 	-97.0876	-71.7232	12.0688 	15.4623
28 	-97.0876	-71.3706	6.89541 	16.1216
29 	-97.0876	-70.9233	15.0363 	16.9012
30 	-97.0876	-71.0566	3.74603 	16.5907
31 	-97.0876	-70.7439	52.7728 	17.2954
32 	-97.0876	-70.67  	12.5759 	16.5196
33 	-97.0876	-70.1537	45.3588 	17.3152
34 	-97.0876	-70.2607	13.8734 	16.7437
35 	-97.0876	-70.568 	15.4881 	17.1659
36 	-97.0876	-70.2288	23.3838 	17.9516
37 	-97.0876	-70.3647	19.6668 	17.7413
38 	-97.0876	-70.3774	5.44317 	17.1568
39 	-97.0876	-70.2648	7.96745 	16.8716
40 	-97.0876	-70.1135	5.14968 	16.9873
41 	-97.0876	-70.042 	29.632  	17.5184
42 	-97.0876	-70.0944	33.0442 	17.6291
43 	-97.0876	-69.8724	59.5978 	18.3926
44 	-97.0876	-70.0163	59.5978 	18.0346
45 	-97.0876	-69.7967	13.0194 	17.5426
46 	-97.0876	-69.9503	29.248  	17.461 
47 	-97.0876	-70.1204	15.9324 	16.774 
48 	-97.0876	-70.0412	29.6288 	17.3592
49 	-97.0876	-70.0529	62.1395 	17.9852
50 	-97.0876	-70.4953	62.1395 	17.7071
51 	-97.0876	-70.4279	62.1395 	18.1207
52 	-97.0876	-70.2526	62.1395 	18.2796
53 	-97.0876	-70.0572	62.1395 	18.2654
54 	-97.0876	-70.1205	40.0199 	18.2799
55 	-97.0876	-69.8211	26.1234 	17.695 
56 	-97.0876	-69.7074	26.1234 	18.8577
57 	-97.0876	-69.5666	19.7756 	18.8796
58 	-97.0876	-69.4791	59.3253 	18.9671
59 	-97.0876	-69.4361	20.1416 	18.512 
60 	-97.0876	-69.567 	36.4924 	18.2535
61 	-97.0876	-69.1654	41.7183 	19.1587
62 	-97.0876	-69.3253	21.232  	18.5695
63 	-97.0876	-69.5588	19.7756 	18.6655
64 	-97.0876	-69.8908	27.1187 	18.5346
65 	-97.0876	-70.0724	29.4864 	17.9324
66 	-97.0876	-70.486 	36.7912 	17.4   
67 	-97.0876	-70.8917	0.603311	16.2457
68 	-97.0876	-70.6397	26.6056 	17.1423
69 	-97.0876	-70.7496	14.2211 	16.1715
70 	-97.0876	-70.3791	9.86946 	17.3207
71 	-97.0876	-69.6764	29.6222 	18.8674
72 	-97.0876	-69.5352	29.6222 	18.7248
73 	-97.0876	-69.8127	21.1088 	18.2487
74 	-97.0876	-69.7097	28.3406 	19.0954
75 	-97.0876	-68.9645	23.3872 	20.1781
76 	-97.0876	-69.0019	31.4915 	19.5468
77 	-97.0876	-69.177 	26.4992 	19.7743
78 	-97.0876	-69.3359	29.5337 	19.1229
79 	-97.0876	-68.9771	36.4525 	19.2764
80 	-97.0876	-69.0026	19.4058 	18.3688
81 	-97.0876	-69.6806	19.4058 	17.2665
82 	-97.0876	-69.546 	11.3736 	17.7611
83 	-97.0876	-69.1105	45.8146 	18.6949
84 	-97.0876	-68.6836	57.1352 	19.6475
85 	-97.0876	-69.0111	19.6792 	18.2079
86 	-97.0876	-69.3964	24.3422 	17.9764
87 	-97.0876	-69.0733	46.3928 	18.5979
88 	-97.0876	-69.2058	30.6092 	18.3967
89 	-97.0876	-68.8033	19.6524 	18.8508
90 	-97.0876	-69.0334	41.1884 	18.799 
91 	-97.0876	-69.4523	49.3179 	18.8913
92 	-97.0876	-69.1318	37.6069 	19.8425
93 	-97.0876	-69.2727	24.9633 	19.2198
94 	-97.0876	-69.5342	26.8234 	18.2519
95 	-97.0876	-69.0906	37.0183 	19.4666
96 	-97.0876	-69.2102	64.8408 	18.9548
97 	-97.0876	-68.8864	36.8961 	19.5467
98 	-97.0876	-68.7143	32.686  	19.5454
99 	-97.0876	-68.6553	22.2418 	19.696 
100	-97.0876	-69.1173	22.0236 	19.0836
101	-97.0876	-68.8531	57.9209 	20.191 
102	-97.0876	-68.9409	44.9248 	20.1662
103	-97.0876	-68.9516	40.636  	19.7712
104	-97.0876	-68.5751	57.0345 	20.4963
105	-97.0876	-68.734 	58.9917 	20.7782
106	-97.0876	-68.3686	30.166  	19.8193
107	-97.0876	-68.882 	37.3291 	19.3614
108	-97.0876	-68.8979	37.3291 	19.2453
109	-97.0876	-69.0981	38.0814 	19.3704
110	-97.0876	-69.0347	38.0814 	19.7049
111	-97.0876	-68.9064	63.0524 	19.7737
112	-97.0876	-69.5048	31.2424 	18.227 
113	-97.0876	-69.83  	31.2424 	18.4321
114	-97.0876	-70.1287	34.5264 	17.6313
115	-97.0876	-69.4803	37.6281 	18.3646
116	-97.0876	-69.1749	45.7069 	18.4085
117	-97.0876	-68.2753	46.7191 	20.5993
118	-97.0876	-67.9098	63.8399 	21.5484
119	-97.0876	-68.8558	41.3298 	19.2628
120	-97.0876	-68.5684	43.4371 	19.9912
121	-97.0876	-68.5147	37.4181 	20.3011
122	-97.0876	-68.4852	31.3996 	20.0553
123	-97.0876	-68.1573	39.7984 	20.3511
124	-97.0876	-68.4542	46.0866 	19.6365
125	-97.0876	-68.5471	63.2412 	20.8804
126	-97.0876	-68.3733	40.7038 	20.8131
127	-97.0876	-68.017 	37.1898 	20.5017
128	-97.0876	-68.0521	37.1898 	20.735 
129	-97.0876	-68.2425	81.0181 	20.8982
130	-97.0876	-68.4985	37.1898 	19.4143
131	-97.0876	-67.9693	36.4488 	20.3636
132	-97.0876	-68.031 	40.784  	20.2277
133	-97.0876	-68.2135	40.784  	20.0634
134	-97.0876	-68.3505	40.784  	20.0073
135	-97.0876	-68.6707	24.8823 	18.7567
136	-97.0876	-68.7788	24.8823 	18.703 
137	-97.5375	-68.4635	25.0317 	19.3535
138	-97.5375	-68.6558	23.5873 	19.0514
139	-97.5375	-68.3851	30.4141 	19.6781
140	-97.5375	-67.6718	63.9542 	20.8164
141	-97.5375	-67.3669	45.5804 	21.3649
142	-97.5375	-67.5528	18.1631 	20.6125
143	-97.5375	-67.5214	74.7042 	21.1642
144	-97.5375	-67.8256	54.1748 	21.0828
145	-97.5375	-68.0754	46.6121 	19.6884
146	-97.5375	-68.8395	20.5887 	19.281 
147	-97.5375	-68.5193	34.3609 	19.8949
148	-97.5375	-68.3618	23.3741 	20.2246
149	-97.5375	-68.3686	24.8602 	19.6108
150	-97.5375	-68.1502	61.9561 	20.5383
151	-97.5375	-67.5384	48.08   	21.4076
152	-97.5375	-67.2402	48.2409 	22.0788
153	-97.5375	-67.0745	48.2409 	22.3398
154	-97.5375	-66.8587	87.8552 	23.8578
155	-97.5417	-66.9301	74.6693 	23.7626
156	-97.5417	-67.1321	56.378  	22.9768
157	-97.5417	-67.4342	54.0374 	22.5606
158	-97.5417	-68.0367	42.8981 	21.0515
159	-97.5417	-67.919 	57.0796 	21.2806
160	-97.5417	-68.2825	42.5319 	20.6375
161	-97.5417	-68.3081	53.8988 	21.8632
162	-97.5417	-68.4319	49.202  	22.015 
163	-97.5417	-68.252 	87.5288 	22.0895
164	-97.5417	-67.9537	45.4657 	22.1102
165	-97.898 	-67.3833	57.922  	23.1877
166	-97.898 	-67.5524	57.922  	23.0572
167	-97.898 	-67.4191	56.6716 	22.5837
168	-97.898 	-67.8518	29.3187 	21.5078
169	-97.898 	-68.4662	24.8992 	20.0269
170	-97.898 	-68.0917	50.5762 	21.1758
171	-97.898 	-68.2764	48.0532 	20.9783
172	-97.898 	-68.2229	48.0532 	20.6811
173	-97.898 	-67.3481	33.9458 	21.6079
174	-97.898 	-67.6062	44.9528 	21.077 
175	-97.898 	-67.6057	55.2423 	21.3523
176	-97.898 	-67.562 	55.2423 	21.8138
177	-97.898 	-67.457 	35.0643 	21.6021
178	-97.898 	-67.6011	33.1639 	21.2912
179	-97.898 	-67.791 	30.2881 	21.824 
180	-97.898 	-68.0396	42.3775 	21.745 
181	-97.898 	-67.7066	63.3774 	22.1586
182	-97.898 	-67.9652	54.0357 	21.9564
183	-97.898 	-68.218 	54.7085 	22.6017
184	-97.898 	-67.6629	53.2534 	23.3723
185	-97.898 	-66.6792	52.4341 	24.2608
186	-97.898 	-67.2841	76.8666 	24.3293
187	-97.898 	-68.0757	65.7079 	23.3158
188	-97.898 	-67.7094	58.6177 	23.3248
189	-97.898 	-67.917 	48.2847 	22.2621
190	-100.065	-68.0442	62.7631 	22.0504
191	-100.065	-67.7852	62.7631 	22.0209
192	-100.065	-68.21  	62.7631 	22.3556
193	-100.065	-68.0694	62.7631 	21.7895
194	-100.065	-67.5262	48.6961 	22.5565
195	-100.065	-67.6336	29.6022 	21.8447
196	-100.065	-67.8928	58.6792 	22.4937
197	-100.065	-67.463 	55.9088 	22.6314
198	-100.065	-68.2011	55.9088 	21.8587
199	-100.065	-68.402 	55.9088 	21.7203
200	-100.065	-68.6334	35.661  	20.9349
201	-100.065	-68.3691	25.2761 	21.1111
202	-100.065	-68.6872	47.0241 	20.9591
203	-100.065	-68.6577	90.1022 	21.6845
204	-100.065	-68.5088	47.0241 	21.7243
205	-100.065	-69.2711	47.0241 	20.1166
206	-100.065	-69.4399	78.972  	20.6791
207	-100.065	-69.1773	29.7292 	20.3378
208	-100.065	-68.7968	26.1686 	20.2248
209	-100.065	-67.7016	79.6174 	23.0933
210	-100.065	-67.8129	54.6324 	22.3869
211	-100.065	-68.2697	54.6324 	21.6538
212	-100.065	-68.5706	31.1779 	20.3798
213	-100.065	-68.9965	21.4662 	19.9096
214	-100.065	-69.1777	54.2579 	19.6424
215	-100.065	-69.1482	20.0898 	19.6865
216	-100.065	-69.0822	30.3106 	19.396 
217	-100.065	-68.5903	10.7626 	20.186 
218	-100.065	-69.0951	36.1147 	20.2503
219	-100.065	-68.559 	25.0599 	21.0753
220	-100.065	-69.0993	20.3436 	20.1889
221	-100.065	-69.5477	9.38894 	18.8391
222	-100.065	-69.6895	14.8177 	19.4453
223	-100.065	-69.3569	26.8471 	20.0229
224	-100.065	-69.6988	14.6824 	19.2848
225	-100.065	-69.67  	7.67515 	18.8749
226	-100.065	-69.4352	23.0688 	19.118 
227	-100.065	-69.5515	13.0604 	19.6676
228	-100.065	-69.1024	37.8025 	20.8863
229	-100.065	-68.8969	37.8025 	21.1873
230	-100.065	-69.2328	43.9274 	20.7927
231	-100.065	-69.2723	43.9274 	21.5374
232	-100.065	-69.1845	55.4535 	21.8415
233	-100.065	-69.3399	42.6233 	20.9878
234	-100.065	-69.3904	55.4237 	20.9716
235	-100.065	-69.4188	57.937  	21.6563
236	-100.065	-69.5839	52.0785 	19.9912
237	-100.065	-69.4463	52.0785 	20.1458
238	-100.065	-69.889 	63.671  	19.7897
239	-100.065	-69.8581	104.709 	20.2332
240	-100.065	-69.6811	84.1268 	21.4804
241	-100.065	-69.2763	84.1268 	21.9968
242	-100.065	-69.4063	30.4428 	20.5394
243	-100.065	-69.4103	34.271  	21.1115
244	-100.065	-69.2186	31.9067 	21.7212
245	-100.065	-69.4139	55.2667 	21.7344
246	-100.065	-69.6983	75.6075 	21.0736
247	-100.065	-70.0218	14.2726 	19.5762
248	-100.065	-70.0966	47.8516 	20.0461
249	-100.065	-69.7261	47.8516 	20.5927
250	-100.065	-69.7714	29.0163 	20.7908
251	-100.065	-69.5203	31.6092 	20.7577
252	-100.065	-69.4945	28.1927 	20.8555
253	-100.065	-69.9643	18.0495 	19.5304
254	-100.065	-69.9034	26.2885 	20.4607
255	-100.065	-70.2124	34.1046 	20.2178
256	-100.065	-70.3824	34.1046 	20.5841
257	-100.065	-70.5225	50.8593 	20.3481
258	-100.065	-70.4324	45.0229 	20.6143
259	-100.065	-70.2345	45.0229 	20.4026
260	-100.065	-70.1252	34.1046 	20.8602
261	-100.065	-70.2804	32.0196 	20.7093
262	-100.065	-70.2377	29.5677 	20.3375
