/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	237.895	518148	1.77669e+06	301368
1  	237.895	515921	1.49227e+06	290442
2  	237.895	516280	1.34077e+06	288843
3  	237.895	518141	1.48142e+06	290552
4  	237.895	514627	1.36267e+06	286399
5  	237.895	515295	1.63305e+06	294576
6  	237.895	511830	1.50217e+06	292664
7  	237.895	509363	1.43754e+06	288690
8  	237.895	508989	1.43754e+06	289405
9  	236.132	507651	1.47764e+06	292315
10 	174.647	510216	1.47305e+06	297418
11 	174.647	506033	1.39104e+06	292347
12 	174.647	501984	1.32967e+06	295102
13 	174.647	499570	1.32967e+06	290683
14 	174.647	500310	1.49755e+06	292174
15 	174.647	499671	1.42e+06   	293581
16 	174.647	497722	1.42e+06   	295714
17 	155.042	496006	1.41129e+06	291071
18 	155.042	490714	1.48641e+06	283878
19 	155.042	490144	1.37654e+06	282814
20 	155.042	489977	1.48452e+06	282211
21 	155.042	488493	1.48223e+06	280726
22 	155.042	486183	1.46647e+06	280391
23 	155.042	481833	1.43812e+06	281565
24 	155.042	473928	1.3788e+06 	278162
25 	155.042	478422	1.33835e+06	283822
26 	155.042	477236	1.21691e+06	279571
27 	155.042	473184	1.22331e+06	274631
28 	155.042	475917	1.24379e+06	272458
29 	155.042	475322	1.52855e+06	280428
30 	155.042	472593	1.52855e+06	280938
31 	155.042	473117	1.46902e+06	285946
32 	155.042	469651	1.42976e+06	285927
33 	155.042	467826	1.4381e+06 	280758
34 	155.042	466217	1.3198e+06 	281947
35 	155.042	463488	1.25759e+06	282676
36 	155.042	462909	1.23641e+06	277342
37 	155.042	465295	1.21942e+06	280249
38 	155.042	462130	1.2862e+06 	282470
39 	155.042	462239	1.29611e+06	281570
40 	133.663	457328	1.43224e+06	277419
41 	133.663	458104	1.31684e+06	276038
42 	133.663	456965	1.33841e+06	278535
43 	130.637	457514	1.48582e+06	284922
44 	130.637	459012	1.32136e+06	280104
45 	130.637	450137	1.54853e+06	274975
46 	130.637	450406	1.43318e+06	277134
47 	130.637	451678	1.35244e+06	279147
48 	130.637	447101	1.66844e+06	275282
49 	130.637	446232	1.59644e+06	277944
50 	130.637	445457	1.34126e+06	279246
51 	130.637	445630	1.34126e+06	283256
52 	130.637	443719	1.30295e+06	275952
53 	128.157	440458	1.2503e+06 	269947
54 	128.157	440974	1.21709e+06	271072
55 	128.157	438867	1.215e+06  	267755
56 	128.157	438585	1.19646e+06	268794
57 	128.157	436561	1.23769e+06	272008
58 	128.157	436155	1.16328e+06	269956
59 	128.157	430743	1.16328e+06	261579
60 	128.157	428548	1.3946e+06 	258559
61 	128.157	423792	1.51877e+06	265542
62 	128.157	424730	1.4289e+06 	266974
63 	128.157	423236	1.38989e+06	267327
64 	128.157	422516	1.36188e+06	265539
65 	128.157	421575	1.2598e+06 	260494
66 	128.157	425037	1.2598e+06 	266066
67 	128.157	423032	1.10676e+06	261266
68 	128.157	419380	1.25022e+06	261332
69 	128.157	415588	1.15297e+06	262305
70 	128.157	415295	1.14527e+06	259878
71 	128.157	415333	1.16598e+06	256517
72 	128.157	413581	1.16598e+06	256282
73 	128.157	412669	1.49029e+06	261354
74 	128.157	410550	1.39031e+06	257853
75 	128.157	407325	1.17897e+06	255242
76 	128.157	405352	1.15628e+06	254669
77 	128.157	405650	1.2838e+06 	260462
78 	128.157	407365	1.20101e+06	269678
79 	128.157	405275	1.20101e+06	258652
80 	128.157	407792	1.16093e+06	262603
81 	128.157	407854	1.17622e+06	265766
82 	128.157	407760	1.15004e+06	265010
83 	128.157	408421	1.30961e+06	271110
84 	128.157	404795	1.24879e+06	263664
85 	128.157	401643	1.24879e+06	258244
86 	128.157	402265	1.24879e+06	262628
87 	123.154	401614	1.13899e+06	260766
88 	123.154	401455	1.20401e+06	268618
89 	123.154	396161	1.39978e+06	267741
90 	123.068	392869	1.53428e+06	268914
91 	123.068	392483	1.29611e+06	269151
92 	123.068	391847	1.17291e+06	267506
93 	123.068	391009	1.17291e+06	268221
94 	123.068	389867	1.19395e+06	267452
95 	123.068	386714	1.19208e+06	259446
96 	123.068	386722	1.35625e+06	256059
97 	123.068	386047	1.19208e+06	257020
98 	123.068	383634	1.19208e+06	257543
99 	123.068	384383	1.24776e+06	260416
100	123.068	382410	1.2741e+06 	257218
101	123.068	379450	1.17668e+06	252204
102	123.068	378683	1.11894e+06	254278
103	123.068	379636	1.2196e+06 	256208
104	123.068	373837	1.30721e+06	247903
105	123.068	372327	1.1591e+06 	246626
106	123.068	372020	1.1402e+06 	243451
107	123.068	372779	1.25131e+06	245046
108	123.068	369590	1.20333e+06	245351
109	123.068	368811	1.14369e+06	246087
110	123.068	370151	1.11219e+06	247943
111	123.068	369982	1.14247e+06	248600
112	123.068	368976	1.30345e+06	250312
113	123.068	366523	1.30345e+06	245879
114	123.068	364535	1.30345e+06	242684
115	123.068	362294	1.26277e+06	244197
116	123.037	361901	1.12017e+06	249188
117	123.037	358717	1.1253e+06 	243530
118	110.632	356266	1.11205e+06	241524
119	110.632	358227	1.12135e+06	240419
120	110.632	356437	1.10228e+06	229544
121	110.632	359144	1.09646e+06	235153
122	110.632	359043	1.24059e+06	241509
123	110.632	353238	1.18963e+06	240669
124	110.632	354746	1.12359e+06	240722
125	93.5735	354010	1.09658e+06	240125
126	93.5735	353203	1.09581e+06	241209
127	93.5735	349346	1.22998e+06	240064
128	85.1116	345904	1.10012e+06	244765
129	85.1116	343424	1.0949e+06 	237588
130	85.1116	339683	1.092e+06  	230362
131	82.5573	339881	1.11526e+06	233465
132	82.5573	339103	1.0927e+06 	230326
133	82.5573	335819	1.1397e+06 	226656
134	82.5573	335718	1.18166e+06	231960
135	82.5573	335940	1.11401e+06	232184
136	82.5573	337254	1.09941e+06	234825
137	82.5573	335012	1.09855e+06	232326
138	82.5573	337756	1.11573e+06	236584
139	82.5573	339081	1.21417e+06	241671
140	82.5573	340534	1.12497e+06	245069
141	82.5573	336850	1.11006e+06	240543
142	82.5573	335840	1.11006e+06	238802
143	82.3146	333907	1.10573e+06	239031
144	82.3146	331179	1.09085e+06	232455
145	82.3146	329444	1.09085e+06	234461
146	82.3146	328804	1.14793e+06	234368
147	82.3146	324490	1.1062e+06 	228836
148	79.6689	321245	1.14011e+06	226047
149	79.6689	319673	1.0833e+06 	227167
150	79.5247	318966	1.14108e+06	227128
151	79.5247	319658	1.14108e+06	225585
152	79.5247	318404	1.08804e+06	225258
153	78.4853	319508	1.44746e+06	235530
154	78.4853	320618	1.19901e+06	240520
155	76.8705	317657	1.19901e+06	237946
156	76.8705	317036	1.16038e+06	231021
157	76.8705	318925	1.20461e+06	231445
158	76.8705	315681	1.18818e+06	228572
159	76.8705	313730	1.18818e+06	226990
160	76.8705	313821	1.14044e+06	233175
161	76.8705	310855	1.09325e+06	226229
162	76.8294	307112	1.13816e+06	228231
163	76.8294	307914	1.13389e+06	231063
164	76.8294	302657	1.29579e+06	224533
165	76.8294	302536	1.2275e+06 	228101
166	76.3647	300897	1.21462e+06	229253
167	76.3647	302917	1.21462e+06	228307
168	76.3647	302210	1.14345e+06	229157
169	76.3647	302162	1.14345e+06	230534
170	76.3647	301415	1.13183e+06	234367
171	76.3647	300193	1.14426e+06	225396
172	76.3647	299051	1.11655e+06	222055
173	76.0279	295752	1.08941e+06	215160
174	76.0279	292889	1.08843e+06	214756
175	76.0279	294766	1.09863e+06	223790
176	76.0279	292190	1.08007e+06	217318
177	72.0701	291189	1.07343e+06	217805
178	72.0701	293218	1.08065e+06	220285
179	72.0701	291687	1.15108e+06	220447
180	72.0701	294083	1.14577e+06	218057
181	72.0701	291463	1.14304e+06	221018
182	72.0701	291082	1.09877e+06	222044
183	72.0701	288441	1.09086e+06	215822
184	72.0501	285678	1.13006e+06	217922
185	72.0501	286085	1.11477e+06	223413
186	72.0501	282663	1.09991e+06	216907
187	72.0501	280276	1.12864e+06	208282
188	72.0501	282784	1.08774e+06	211309
189	72.0501	283710	1.08486e+06	211109
190	72.0501	282962	1.07241e+06	206689
191	72.0501	282430	1.08888e+06	214573
192	72.0501	281225	1.08888e+06	219878
193	72.0501	280645	1.14178e+06	215926
194	72.0501	273587	1.14178e+06	205979
195	72.0501	273137	1.10533e+06	208591
196	72.0501	273740	1.09288e+06	212325
197	72.0501	273385	1.08048e+06	213667
198	72.0501	274113	1.08872e+06	214995
199	72.0501	275231	1.08872e+06	217095
200	72.0501	272251	1.11271e+06	211693
201	72.0501	272520	1.0941e+06 	215521
202	72.0501	270691	1.11855e+06	209730
203	72.0501	271782	1.09484e+06	214364
204	72.0501	273815	1.09484e+06	216398
205	72.0501	274736	1.08608e+06	222131
206	72.0501	272351	1.08536e+06	216762
207	72.0501	272029	1.08484e+06	217376
208	72.0501	271946	1.08375e+06	217184
209	72.0501	271351	1.07289e+06	217602
210	72.0501	267531	1.09441e+06	213170
211	72.0501	267574	1.09441e+06	210685
212	71.1623	268582	1.09441e+06	212991
213	71.1623	268570	1.09441e+06	219033
214	71.1623	264700	1.10442e+06	215150
215	71.1623	266103	1.23406e+06	220829
216	71.1623	262999	1.09191e+06	214340
217	71.1623	265603	1.06855e+06	220749
218	71.1623	263990	1.06855e+06	216044
219	66.9215	261460	1.06359e+06	208410
220	66.9215	259857	1.07561e+06	207951
221	66.9215	257441	1.10074e+06	204629
222	66.9215	254163	1.08895e+06	205962
223	66.9215	255834	1.08413e+06	206801
224	66.9215	252346	1.13254e+06	206714
225	66.9215	253180	1.091e+06  	209970
226	66.9215	252783	1.09063e+06	209159
227	66.9215	253487	1.07607e+06	201170
228	66.9215	251300	1.21812e+06	202315
229	66.9215	248138	1.13244e+06	201246
230	66.9215	247603	1.07775e+06	203029
231	66.9215	244643	1.07915e+06	198795
232	66.9215	242856	1.14348e+06	196379
233	66.9215	245231	1.07915e+06	197238
234	66.9215	243118	1.06921e+06	192786
235	66.9215	243113	1.06957e+06	189712
236	59.9962	245672	1.06957e+06	193851
237	59.9962	244167	1.06957e+06	198327
238	59.9962	244980	1.09176e+06	202003
239	59.9962	246993	1.08503e+06	202232
240	59.9962	244721	1.08503e+06	197444
241	52.0506	242451	1.06803e+06	195122
242	52.0506	241191	1.06541e+06	192927
243	52.0506	238086	1.05718e+06	189563
244	52.0506	239220	1.01434e+06	190470
245	52.0506	239661	1.15685e+06	189631
246	52.0506	237329	1.09898e+06	188056
247	52.0506	236674	1.07343e+06	190760
248	52.0506	236371	1.06356e+06	191965
249	52.0506	235727	1.06356e+06	192325
250	52.0506	236952	1.0084e+06 	195215
251	52.0506	235405	1.05576e+06	194970
252	52.0506	236991	1.07061e+06	198459
253	51.3116	236660	1.07061e+06	197827
254	51.3116	235686	1.0722e+06 	199754
255	51.3116	231510	1.05947e+06	192454
256	51.3116	236486	1.07691e+06	194707
257	51.3116	233047	1.05012e+06	195587
258	51.3116	228133	1.03641e+06	193066
259	51.3116	227416	1.03641e+06	194221
260	51.3116	229866	1.13309e+06	196981
261	51.3116	229741	1.0884e+06 	195193
262	51.3116	230667	1.08346e+06	195369
263	51.3116	229433	1.08165e+06	190627
264	51.3116	227574	1.06377e+06	188543
265	51.3116	227093	1.06377e+06	190067
266	51.3116	226766	1.06213e+06	190759
267	51.3116	223910	1.06529e+06	189170
268	51.3116	224313	1.06529e+06	190788
269	51.3116	223117	1.06529e+06	191430
270	51.3116	223977	1.06499e+06	193064
271	51.3116	222117	1.05927e+06	187471
272	51.3116	217623	1.04178e+06	185890
273	51.3116	216857	1.03941e+06	187176
274	51.3116	217333	1.08466e+06	188614
275	51.3116	216231	1.03941e+06	186974
276	51.3116	217761	1.03941e+06	183496
277	51.3116	219081	1.07562e+06	189119
278	51.3116	219239	1.00961e+06	193503
279	51.3116	220820	1.04398e+06	191632
