/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	54.7692	117.075	126.313	7.0848
1  	54.7692	117.283	126.313	6.65647
2  	54.7692	117.425	126.131	6.48002
3  	54.7692	117.537	126.074	6.35084
4  	54.7692	117.379	126.074	7.34459
5  	54.7692	117.399	126.074	7.26316
6  	54.7692	117.377	125.996	6.83291
7  	54.6253	117.209	126.07 	7.64502
8  	54.6253	117.414	126.361	6.97618
9  	54.6253	117.616	126.526	6.92925
10 	54.6253	117.461	126.526	6.6792 
11 	54.6253	117.137	126.397	7.39075
12 	54.6253	117.41 	126.229	6.63769
13 	54.6253	117.256	126.251	7.17642
14 	54.4973	117.123	126.251	7.70412
15 	54.4973	116.99 	126.509	7.68113
16 	49.1002	117.153	126.308	7.79422
17 	49.1002	117.35 	126.308	7.52681
18 	48.5926	117.356	126.219	7.88579
19 	48.5926	117.268	126.346	8.24106
20 	48.5926	117.312	126.41 	7.85151
21 	48.5926	117.443	126.32 	7.50689
22 	48.5926	117.467	126.32 	7.21547
23 	48.5926	117.326	126.342	7.90006
24 	48.5926	117.326	126.764	7.73969
25 	48.5926	117.1  	125.976	8.04503
26 	48.5926	117.446	126.411	7.49612
27 	48.5926	117.331	126.29 	7.53115
28 	47.9778	117.402	126.267	7.47894
29 	45.9599	117.358	126.015	8.10389
30 	45.9599	117.135	126.231	8.60808
31 	45.9599	116.959	126.59 	8.67635
32 	45.9599	117.289	126.361	7.90618
33 	45.9599	117.285	126.473	7.71639
34 	45.9599	117.151	126.772	8.10062
35 	45.9599	117.115	126.546	8.15987
36 	45.9599	117.33 	126.546	7.73533
37 	45.9599	117.229	126.407	7.28512
38 	45.9599	117.308	126.551	7.32217
39 	45.9599	117.454	126.895	7.06443
40 	45.072 	117.216	126.412	7.66507
41 	45.072 	117.306	126.269	7.45386
42 	45.072 	117.271	127.394	7.71695
43 	45.072 	117.06 	126.624	8.16108
44 	45.072 	117.262	126.617	7.83843
45 	45.072 	117.13 	127.043	7.94823
46 	44.4359	117.147	126.972	8.12106
47 	44.4359	116.844	126.992	8.88234
48 	44.4359	117.122	126.752	8.58572
49 	44.4359	117.035	126.673	8.46152
50 	44.4359	117.071	126.219	7.99221
51 	44.4359	117.244	127.959	7.99445
52 	44.4359	116.994	126.893	8.51956
53 	44.4359	117.429	126.609	7.92963
54 	44.4359	117.346	126.69 	8.11208
55 	43.6376	117.11 	126.567	8.51207
56 	43.6376	116.937	126.779	8.73238
57 	43.6376	116.764	126.633	8.01983
58 	42.6187	116.887	126.817	7.9042 
59 	42.6187	117.177	126.633	7.36699
60 	42.6187	117.013	126.872	7.90868
61 	42.6187	117.219	126.475	7.52057
62 	42.6187	117.379	126.911	7.68323
63 	42.6187	117.315	126.682	7.7226 
64 	42.6187	117.125	126.126	7.67104
65 	42.6187	117.248	126.156	7.88387
66 	42.6187	117.133	126.102	8.43262
67 	42.6187	117.195	126.608	8.3604 
68 	42.6187	117.236	126.754	8.77768
69 	42.6187	117.323	126.374	8.241  
70 	42.5851	117.064	126.442	8.68821
71 	42.5851	117.078	126.572	8.69002
72 	41.4658	117.022	126.68 	8.829  
73 	41.4658	116.828	127.208	9.10245
74 	41.1095	116.805	126.573	8.87342
75 	41.1095	117.024	126.506	7.83763
76 	41.1095	117.075	126.626	7.93172
77 	41.1095	116.617	126.661	8.53641
78 	41.1095	116.708	127.198	8.82746
79 	41.1095	116.896	127.236	8.99127
80 	41.1095	117.062	126.792	8.05303
81 	41.1095	117.136	126.692	7.73877
82 	41.1095	117.037	126.617	7.9766 
83 	41.1095	117.065	126.518	7.4906 
84 	41.1095	117.125	127.116	7.83037
85 	41.1095	117.408	126.668	7.21215
86 	41.1095	117.457	126.436	7.53648
87 	41.1095	117.601	126.436	7.69305
88 	40.9757	117.346	126.418	8.12404
89 	40.9757	117.413	126.642	7.71647
90 	40.9757	117.151	126.544	8.64089
91 	40.9757	116.986	126.94 	8.37471
92 	40.9757	117.106	126.618	8.18699
93 	40.9757	117.574	126.392	7.64327
94 	40.9757	117.539	126.512	7.71652
95 	40.9757	117.328	126.948	7.85923
96 	40.9757	117.381	126.948	8.08927
97 	40.9757	117.345	126.948	8.1509 
98 	40.9477	117.489	126.607	8.04713
99 	40.9477	117.067	126.867	8.29287
100	40.9477	117.13 	126.986	8.1594 
101	40.9369	117.398	126.52 	7.95063
102	40.9369	117.195	126.591	8.04316
103	40.9369	117.172	126.725	8.02208
104	40.9077	117.111	126.728	8.69747
105	40.9077	117.314	127.006	8.59067
106	40.9077	117.153	126.965	8.96645
107	40.9077	117.037	126.88 	8.99576
108	40.9077	117.253	126.835	8.68284
109	40.9077	117.401	127.48 	7.67084
110	40.9077	117.371	126.627	7.87077
111	40.9077	117.172	127.21 	8.44382
112	40.9077	117.431	127.21 	8.21555
113	40.9077	117.463	126.839	8.27326
114	40.9077	117.603	129.968	7.85915
115	40.9077	117.438	129.966	8.17353
116	40.9077	117.099	127.26 	8.22115
117	40.9077	117.076	127.26 	8.15645
118	40.9077	117.429	127.28 	7.35398
119	40.9077	117.476	126.835	7.30914
120	40.9077	117.425	126.401	7.52845
121	40.9077	117.333	126.785	8.53772
122	40.9077	117.572	126.749	7.31292
123	40.9077	117.499	127.249	8.07812
124	40.9077	117.344	126.946	8.64447
125	40.9077	117.329	127.038	8.91154
126	40.9077	117.21 	127.685	9.04705
127	40.9077	117.369	127.417	8.86713
128	40.9077	116.927	127.34 	9.29364
129	40.9077	116.991	127.183	9.17585
130	40.9077	117.108	126.72 	9.13915
131	40.9077	117.377	126.867	8.77524
132	40.9077	117.379	126.867	8.78309
133	40.9077	117.284	126.684	8.30816
134	40.9077	117.088	126.571	7.93369
135	40.9077	117.584	129.252	7.61472
136	40.9077	117.45 	127.452	7.6285 
137	40.9077	117.483	127.284	7.96302
138	40.9077	117.344	127.284	8.05371
139	40.9077	117.484	127.128	7.72108
140	40.9077	117.608	127.574	7.68519
141	40.9077	117.358	127.434	7.93055
142	40.9077	117.404	127.259	7.99641
143	40.9077	117.397	127.259	8.01803
144	40.9077	117.175	127.259	8.7372 
145	40.9077	116.991	126.676	8.80682
146	40.9077	117.158	126.676	8.71006
147	40.9077	117.172	127.587	8.64141
148	40.9077	116.97 	127.587	9.24702
149	40.9077	117.12 	127.396	8.61326
150	40.9077	117.18 	127.671	9.13523
151	40.9077	117.193	127.729	8.64994
152	40.9077	117.268	127.671	9.13103
153	40.9077	117.328	127.269	9.00058
154	40.9077	117.446	126.856	8.59338
155	40.9077	117.214	127.033	8.98075
156	40.9077	117.322	127.227	8.7448 
157	40.9077	117.446	127.174	7.93817
158	40.9077	117.2  	127.174	8.54478
159	40.9077	117.134	126.706	8.79637
160	40.9077	117.105	129.545	9.23561
161	40.9077	117.314	127.712	8.56225
162	40.9077	117.834	127.598	7.19527
163	40.9077	117.515	126.788	8.28127
164	40.9077	117.434	126.592	7.66379
165	40.9077	117.587	126.68 	7.39089
166	40.9077	117.949	127.224	7.17201
167	40.9077	117.605	127.427	7.80067
168	40.9077	117.978	127.224	7.57266
169	40.9077	117.727	127.923	8.14797
170	40.9077	117.623	127.424	8.40376
171	40.9077	117.377	127.047	9.03542
172	40.9077	117.522	127.047	9.1618 
173	40.9077	117.229	127.098	9.59275
174	40.9077	117.23 	129.125	8.77099
175	40.9077	117.226	129.053	8.93708
176	40.9077	117.159	127.777	9.26299
177	40.9077	117.008	127.705	9.70487
178	40.9077	117.302	127.221	9.08456
179	40.9077	117.365	126.978	9.03273
180	40.9077	117.311	126.978	8.8346 
181	40.9077	117.286	127.113	9.18166
182	40.9077	117.818	126.729	8.13545
183	40.9077	117.894	127.034	7.67102
184	40.9077	117.994	127.034	7.17409
185	40.9077	117.573	127.46 	8.18928
186	40.9077	117.221	127.167	8.55476
187	40.9077	116.859	128.458	9.29321
188	40.9077	117.314	128.747	8.64201
189	40.8927	117.304	128.326	8.75466
190	40.8927	117.564	128.326	8.48645
191	40.8927	117.298	129.122	8.31834
192	40.8927	117.169	128.346	8.63928
193	40.8927	117.448	128.228	8.76202
194	40.8927	117.678	128.08 	8.62937
195	40.8927	117.885	127.443	7.95158
196	40.8927	117.762	127.334	8.06279
197	40.8927	117.828	127.21 	8.06885
198	40.8927	117.576	129.187	8.78638
199	40.8927	117.695	128.132	8.62121
200	40.8927	117.491	128.132	9.12762
201	40.8927	117.627	128.115	9.44293
202	40.8927	117.47 	128.722	9.72844
203	40.8927	117.491	128.226	9.32515
204	40.8927	117.651	127.525	8.87659
205	40.8927	117.67 	127.229	8.99864
206	40.8927	118.108	127.331	7.63289
207	40.8927	117.896	127.291	7.68105
208	40.8927	117.946	127.935	7.51051
209	40.8927	118.127	127.983	7.81706
210	40.8927	118.078	127.852	8.20075
211	40.8927	118.122	127.913	8.30644
212	40.8927	117.962	127.503	8.63641
213	40.8927	117.712	128.184	9.15521
214	40.8927	117.308	127.767	9.59236
215	40.8927	117.46 	127.489	9.13798
216	40.8927	117.826	127.475	8.39513
217	40.8927	117.762	127.504	8.86817
218	40.8927	117.416	128.731	9.34013
219	40.8927	116.936	129.714	9.78009
220	40.8927	117.17 	128.409	9.29223
221	40.8927	117.074	127.208	9.87199
222	40.8927	117.072	127.397	10.3438
223	40.8927	117.143	128.518	9.99341
224	40.8927	117.166	128.303	9.99846
225	40.8927	117.008	127.803	9.90484
226	40.8927	117.406	127.609	8.93771
227	40.8927	117.277	127.529	9.00789
228	40.8927	117.322	128.14 	8.74376
229	40.8927	117.658	128.654	8.59743
230	40.8927	117.732	127.619	8.33318
231	40.8927	117.795	127.206	8.68324
232	40.8927	117.979	127.668	8.04001
233	40.8927	117.86 	127.668	8.21338
234	40.8927	117.818	128.022	8.58005
235	40.8927	117.779	129.971	8.03695
236	40.8927	117.75 	127.668	8.15234
237	40.8927	118.106	127.668	7.74002
238	40.8927	117.61 	128.378	8.43461
239	40.8927	118.101	127.713	7.92025
240	40.872 	117.856	127.713	8.51367
241	40.872 	117.569	127.591	9.02079
242	40.872 	117.306	127.516	9.3251 
243	40.872 	117.501	127.496	8.71665
244	40.872 	117.527	127.496	9.26086
245	40.872 	117.443	127.5  	9.51577
246	40.872 	117.575	127.5  	9.18773
247	40.872 	117.815	128.177	8.75452
248	40.872 	117.327	129.763	9.6958 
249	40.872 	117.606	127.488	9.27969
250	40.872 	117.484	127.488	8.72873
251	40.872 	117.261	129.403	9.28463
252	40.872 	117.173	129.403	9.53404
253	40.872 	117.379	128.991	8.80293
254	40.872 	117.437	128.991	9.00364
255	40.872 	117.137	128.013	9.31408
256	40.872 	116.82 	128.013	10.05  
257	40.872 	117.018	130.637	9.65743
258	40.872 	116.882	128.544	10.1656
259	40.872 	117.062	128.32 	9.86507
260	40.872 	117.301	127.526	9.19093
261	40.872 	117.395	127.526	9.20752
262	40.872 	117.3  	127.593	9.05338
263	40.872 	117.085	127.413	9.54314
264	40.872 	116.806	128.143	10.0535
265	40.872 	117.333	127.362	9.58643
266	40.872 	117.57 	127.176	8.7316 
267	40.872 	117.467	127.752	9.4207 
268	40.872 	117.327	127.415	9.4596 
269	40.872 	117.357	127.427	8.99794
270	40.872 	117.349	127.726	8.43902
271	40.872 	117.412	127.776	9.04326
272	40.872 	117.604	127.206	8.54251
273	40.872 	117.443	127.36 	9.22634
274	40.872 	117.112	127.557	10.2748
275	40.872 	117.177	127.557	9.61662
276	40.872 	116.854	127.203	10.2798
277	40.872 	117.072	127.203	10.2296
278	40.872 	116.89 	128.634	10.3505
279	40.872 	117.03 	128.309	10.2166
280	40.872 	117.503	127.774	9.40091
281	40.872 	117.501	129.489	9.83012
282	40.872 	117.629	128.121	9.24716
283	40.872 	117.493	127.976	9.32298
284	40.872 	117.394	127.26 	9.22649
285	40.872 	117.39 	127.169	9.53649
286	40.8716	117.077	127.169	10.2342
287	40.8716	117.335	127.089	8.77854
288	40.8716	117.312	127.089	8.8464 
289	40.8716	117.5  	128.535	9.23758
290	40.8716	117.528	127.477	9.04054
291	40.8716	117.226	127.544	9.76537
292	40.8716	117.398	127.579	9.72832
293	40.8716	117.735	127.967	8.59401
294	40.8716	117.657	127.803	9.1128 
295	40.8716	117.66 	127.789	9.70845
296	40.8716	117.222	127.789	10.0144
297	40.8716	117.4  	127.789	9.80474
298	40.8716	117.525	128.928	9.45728
299	40.8716	117.197	128.907	10.3115
300	40.8716	117.482	128.028	10.1005
301	40.8716	117.408	127.46 	10.6581
302	40.8716	117.25 	127.358	10.5996
303	40.8716	117.746	127.303	9.80332
304	40.8716	117.351	127.413	10.1947
305	40.8716	117.406	128.607	9.97308
306	40.8542	117.363	128.557	10.008 
307	40.8542	117.521	128.358	9.88727
308	40.8542	117.583	128.009	9.59009
309	40.8542	117.265	127.835	9.73538
310	40.8542	117.308	128.285	9.73309
311	40.8542	117.614	128.285	8.57349
312	40.8542	117.495	128.06 	9.62597
313	40.8542	117.429	131.686	10.1397
314	40.8542	117.699	130.768	9.1847 
315	40.8542	117.497	128.591	9.30677
316	40.8542	117.442	128.391	8.83587
317	40.8542	117.7  	128.339	8.7864 
318	40.8542	117.639	128.093	9.34118
319	40.8542	117.339	129.591	10.0872
320	40.8542	117.783	129.007	9.34538
321	40.8542	117.752	128.11 	9.31862
322	40.8542	117.626	127.838	9.9435 
323	40.8542	117.662	127.942	9.78428
324	40.8542	117.555	127.942	9.97808
325	40.8542	117.663	128.829	9.88693
326	40.8542	117.668	127.201	10.0328
327	40.8542	117.596	128.076	10.1179
328	40.8542	117.839	127.76 	9.22936
329	40.8542	117.531	128.244	9.65772
330	40.8542	117.653	127.402	9.71374
331	40.8542	117.684	127.249	9.36782
332	40.8542	117.626	127.188	9.3539 
333	40.8542	117.441	127.188	9.1919 
334	40.8542	117.398	127.118	9.82815
335	40.8542	117.339	129.207	10.2018
336	40.8542	117.66 	128.3  	9.40013
337	40.8542	117.405	127.684	10.1617
338	40.8542	117.425	127.483	10.2867
339	40.8542	117.227	128.049	10.7142
340	40.8542	117.173	127.854	10.4626
341	40.8542	117.542	127.38 	9.70141
342	40.8522	116.9  	128.121	11.1374
343	40.8522	117.098	128.121	10.8162
344	40.8522	117.181	128.098	10.0415
345	40.8522	116.97 	128.149	10.438 
346	40.8522	117.502	128.149	9.79953
347	40.8522	117.372	127.311	9.99388
348	40.8522	117.449	127.308	9.99864
349	40.8522	117.69 	127.469	9.6249 
350	40.8522	117.608	127.216	10.2833
351	40.8522	117.751	127.19 	9.65635
352	40.8522	117.728	127.139	9.70439
353	40.8522	117.512	127.304	9.79022
354	40.8522	117.519	127.211	9.85652
355	40.8522	117.486	129.283	10.2497
356	40.8522	117.728	128.333	9.41006
357	40.8522	117.635	127.814	9.81233
358	40.8522	117.605	127.442	9.61977
359	40.8522	117.227	128.42 	10.6896
360	40.8519	117.643	127.442	9.66541
361	40.8519	117.524	127.974	9.58657
362	40.8519	117.574	128.492	9.74918
363	40.8519	117.338	127.67 	9.69646
364	40.8519	117.524	127.795	9.42724
365	40.8519	117.584	127.501	9.23618
366	40.8519	117.508	127.772	9.46308
367	40.8519	117.338	127.857	9.68698
368	40.8486	117.324	127.857	10.0168
369	40.8486	117.196	127.857	10.2792
370	40.8486	117.426	128.713	9.3767 
371	40.8486	117.46 	128.912	9.87148
372	40.8486	117.43 	128.912	9.78776
373	40.8486	117.598	128.912	9.43884
374	40.8486	117.587	128.521	9.4097 
375	40.8486	117.264	127.851	10.5375
376	40.8486	117.369	127.373	10.2641
377	40.8486	117.346	129.07 	9.96876
378	40.8486	117.386	127.969	9.28636
379	40.8486	117.598	127.969	8.94828
380	40.8486	117.662	127.906	8.92488
381	40.8486	117.733	127.906	9.31944
382	40.8486	117.733	128.816	8.59418
383	40.8486	118.036	128.423	8.19653
384	40.8486	117.553	128.451	9.5294 
385	40.8486	117.424	128.374	10.0384
386	40.8486	117.206	128.313	10.7201
387	40.8486	117.195	128.291	10.9516
388	40.8486	117.415	128.798	10.2475
389	40.8486	117.603	128.863	10.0823
390	40.8486	117.789	128.875	9.48737
391	40.8486	117.56 	130.595	9.6241 
392	40.8486	117.408	130.595	10.4494
393	40.8486	117.397	128.22 	10.7171
394	40.8486	117.321	127.528	10.406 
395	40.8486	117.193	127.893	10.6381
396	40.8486	117.427	127.627	9.85654
397	40.8486	117.437	129.008	10.0059
398	40.8486	117.262	127.69 	9.65547
399	40.8486	117.175	128.615	9.86441
400	40.8486	116.954	129.179	10.3703
401	40.8486	117.107	127.422	10.3777
402	40.8486	116.996	128.078	10.8882
403	40.8486	117.19 	127.842	10.6756
404	40.8486	117.305	128.666	10.612 
405	40.8486	116.864	127.573	10.8511
406	40.8486	117.036	129.851	10.0322
407	40.8486	117.52 	127.803	10.0297
408	40.8486	117.474	128.589	10.037 
409	40.8486	117.515	127.887	9.88023
410	40.8486	117.566	129.707	9.56677
411	40.8486	117.52 	128    	9.38813
412	40.8486	117.502	127.521	9.94081
413	40.8486	117.516	127.13 	9.23579
414	40.8486	117.6  	127.824	9.07135
415	40.8486	117.35 	127.824	9.54359
416	40.8486	117.292	127.893	9.95277
417	40.8486	117.381	127.852	9.91073
418	40.8486	117.556	127.771	9.2354 
419	40.8486	117.476	127.828	9.74955
420	40.8486	117.623	128.06 	9.60821
421	40.8486	117.239	128.06 	10.4154
422	40.8486	117.451	128.06 	9.96652
423	40.8486	117.334	128.172	10.2253
424	40.8486	116.995	128.678	10.4077
425	40.8486	117.388	127.898	9.96233
426	40.8486	117.135	131.231	10.2043
427	40.8486	117.543	129.536	10.1239
428	40.8486	117.164	128.788	10.5026
429	40.8486	117.447	128.617	10.4754
430	40.8486	117.34 	128.759	10.5364
431	40.8486	117.263	128.419	10.3046
432	40.8486	116.952	127.701	10.8331
433	40.8486	117.02 	128.694	10.1723
434	40.8486	117.084	128.697	10.0522
435	40.8486	117.265	127.868	10.3408
436	40.8486	116.803	128.564	10.6221
437	40.8486	116.782	128.202	11.1008
438	40.8486	116.975	127.949	10.5237
439	40.8486	116.919	128.781	10.358 
440	40.8486	116.243	128.453	11.7068
441	40.8486	116.522	129.178	11.238 
442	40.8486	116.927	128.453	10.466 
443	40.8486	116.919	128.799	10.4036
444	40.8486	117.094	128.571	10.1561
445	40.8486	117.43 	127.82 	9.44506
446	40.8486	117.212	129.071	10.0033
447	40.8486	117.082	128.609	9.96193
448	40.8486	116.846	129.755	10.5573
449	40.8486	117.335	127.752	9.69898
450	40.8486	117.2  	127.722	10.2927
451	40.8486	117.139	128.413	10.3584
452	40.8486	117.205	128.413	9.95035
453	40.8486	117.233	128.413	10.1942
