/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	68.2936	117.65	126.096	5.58181
1  	68.2936	117.415	126.168	6.03777
2  	68.2936	117.482	126.029	5.94673
3  	63.3216	117.53 	126    	5.96449
4  	63.3216	117.845	126.334	5.93583
5  	63.3216	117.974	126.158	5.95464
6  	59.4591	117.812	126.349	6.24789
7  	59.4591	117.615	126.349	6.29852
8  	59.4591	117.296	126.036	7.10059
9  	59.4591	117.142	126.147	7.6285 
10 	59.4591	117.364	126.194	6.99362
11 	58.2517	117.184	126.245	7.13424
12 	58.2517	117.382	126.571	7.08905
13 	58.2517	117.42 	126.259	6.97734
14 	58.2517	117.45 	126.437	6.90965
15 	58.2517	117.389	128.951	6.75205
16 	58.2517	117.531	126.319	6.39936
17 	58.2517	117.369	126.468	6.76495
18 	58.2517	117.288	126.296	6.65026
19 	58.2517	117.072	126.174	7.53912
20 	58.0417	117.162	126.512	7.53875
21 	57.6997	116.903	126.024	8.0391 
22 	57.6997	117.193	126.376	7.24094
23 	57.6997	117.425	126.248	6.84291
24 	57.6997	117.326	126.311	6.63594
25 	57.6997	117.256	126.358	7.12886
26 	57.6997	117.472	127.125	6.63939
27 	57.6997	117.44 	127.32 	6.69396
28 	52.6101	117.717	126.335	6.5388 
29 	52.6101	117.65 	126.288	6.69182
30 	52.6101	117.323	126.684	7.15045
31 	52.6101	117.452	126.783	7.01147
32 	52.6101	117.567	126.783	7.07411
33 	52.6101	117.578	126.488	6.66382
34 	52.6101	117.556	126.395	6.67065
35 	52.6101	117.328	125.977	7.51848
36 	52.6101	117.113	126.146	7.57116
37 	52.6101	116.972	127.296	8.18315
38 	52.6101	117.135	127.006	7.79868
39 	52.075 	117.349	126.559	7.68281
40 	52.075 	117.157	126.581	8.06914
41 	52.075 	117.308	126.581	7.51741
42 	52.075 	117.234	127.052	7.26565
43 	52.075 	116.872	126.58 	7.5557 
44 	52.075 	117.255	126.461	6.83465
45 	52.075 	117.197	126.43 	6.98974
46 	52.075 	117.229	126.528	6.94013
47 	52.075 	117.205	126.186	7.12899
48 	52.075 	117.215	126.482	7.16462
49 	52.075 	117.148	126.482	7.36039
50 	52.075 	117.099	126.482	7.88811
51 	50.9766	117.076	126.555	7.99263
52 	50.9766	117.173	126.555	7.60583
53 	50.8372	117.192	127.022	7.81524
54 	50.8372	117.046	126.575	8.46788
55 	50.8372	117.023	126.554	8.33954
56 	50.8372	116.945	126.397	8.16708
57 	50.8372	117.078	126.397	8.35184
58 	50.8372	117.038	126.397	8.59663
59 	50.8372	116.968	126.553	8.55045
60 	50.8372	117.193	126.411	7.77313
61 	50.8372	117.127	126.328	7.84239
62 	50.8372	117.197	127.143	7.23523
63 	50.8372	117.318	127.143	7.23884
64 	50.8372	117.29 	126.971	7.58609
65 	50.8372	116.985	126.695	8.14836
66 	50.8372	117.357	126.621	7.27337
67 	50.8372	117.176	127.073	7.68867
68 	48.6043	117.066	126.395	7.89756
69 	48.6043	117.133	128.354	7.88809
70 	48.6043	117.245	127.983	8.02975
71 	48.6043	117.51 	126.481	7.78132
72 	48.6043	117.419	126.557	7.50508
73 	48.6043	117.32 	126.655	7.26673
74 	48.6043	117.155	127.062	7.47643
75 	48.6043	117.468	126.753	7.41027
76 	48.6043	117.752	126.678	6.62467
77 	48.6043	117.83 	126.516	6.57923
78 	48.6043	117.598	126.516	6.96897
79 	48.6043	117.699	126.696	6.52522
80 	48.6043	117.494	126.992	7.22428
81 	48.6043	117.472	126.677	7.13672
82 	48.6043	117.257	126.693	7.8059 
83 	48.6043	117.417	126.973	7.77738
84 	47.7933	117.405	126.951	7.94694
85 	47.7933	117.328	126.951	8.00027
86 	47.7933	117.359	126.951	7.6383 
87 	47.7933	117.287	126.933	7.52086
88 	47.7933	117.183	126.933	7.85297
89 	47.7933	117.196	126.825	7.63197
90 	47.7933	117.59 	127.223	7.28429
91 	47.285 	117.464	126.775	7.67454
92 	47.285 	117.392	126.303	7.47289
93 	47.285 	117.28 	126.751	7.69071
94 	47.285 	116.989	126.9  	8.06772
95 	47.285 	117.107	126.741	7.49328
96 	47.285 	117.164	126.597	7.43602
97 	47.285 	117.309	126.809	7.31282
98 	47.285 	117.158	126.792	7.55006
99 	47.285 	117.11 	127.236	7.78921
100	47.285 	117.171	127.169	8.03119
101	47.285 	117.209	127.169	8.31824
102	47.285 	117.338	126.999	7.73994
103	47.285 	117.127	127.464	7.90845
104	45.3821	117.053	126.65 	7.75325
105	45.3821	117.034	126.65 	7.93439
106	45.3821	117.197	126.321	7.92344
107	45.3435	117.485	126.607	7.8662 
108	45.3435	117.36 	126.636	7.01872
109	45.3435	117.329	126.356	7.17822
110	45.3435	117.183	127.477	7.817  
111	45.3435	117.449	126.957	7.07421
112	45.3435	116.995	126.937	8.11914
113	45.3435	117.227	126.992	7.68785
114	45.3435	117.184	126.937	7.89251
115	45.3435	117.199	126.773	8.52935
116	45.3435	117.222	126.544	8.51278
117	45.3435	117.295	127.748	7.82291
118	45.3435	117.366	127.521	7.542  
119	45.3435	117.223	127.247	7.80987
120	44.6292	117.658	126.985	7.06997
121	44.6292	117.629	127.511	6.55886
122	44.6292	117.303	127.022	7.46323
123	44.6292	117.299	126.979	7.33477
124	44.6292	117.072	126.996	8.06815
125	44.6292	117.014	126.877	8.1444 
126	44.6292	116.903	127.833	8.18722
127	44.6292	117.044	128.934	8.23371
128	44.6292	117.325	127.36 	7.03327
129	44.6292	117.562	127.36 	6.70422
130	44.6292	117.288	126.638	7.94146
131	44.6292	117.224	127.121	8.42037
