/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2305.26	77994.9	420740	59586.1
1  	2305.26	77318.3	418859	57324.2
2  	1875.53	77830.9	438603	59868.2
3  	1875.53	78005.7	430176	59634.5
4  	1875.53	78398.5	429354	60341.2
5  	1875.53	78035.6	374551	57966.4
6  	773.388	78056.5	366951	58836.4
7  	773.388	77192.9	366951	58124.8
8  	773.388	77679.1	362090	57266.3
9  	773.388	76915.6	385053	57546.1
10 	773.388	75866.2	351922	55082.3
11 	773.388	74123.8	342804	52422.2
12 	773.388	75320.7	418191	52866  
13 	773.388	75561.8	321921	54596.1
14 	773.388	75453.9	396821	55225.7
15 	773.388	75639.7	378074	55512.3
16 	773.388	75283.8	348751	53912.3
17 	773.388	76366  	354872	54726.5
18 	773.388	76033.7	354872	55785.7
19 	773.388	75736.9	371529	55815.9
20 	773.388	74610.6	405614	55577.5
21 	773.388	74602.8	368191	54862.5
22 	773.388	76744.2	354324	56558.6
23 	773.388	75873.2	339721	54364.1
24 	653.379	76255.9	338422	54760.5
25 	653.379	76070.8	356091	54755.5
26 	653.379	76101  	346509	55233.2
27 	653.379	76160.4	310524	54536.3
28 	653.379	75412.3	379735	57972.6
29 	653.379	75709.1	332356	57136.8
30 	653.379	75065.3	322613	55310.7
31 	653.379	75285.5	317973	55237.5
32 	653.379	75491.5	359499	56684.5
33 	653.379	74364.7	359499	54685  
34 	653.379	75915.5	358747	57371.9
35 	653.379	76217.1	366992	57364.9
36 	653.379	76028.2	387600	58248.6
37 	653.379	76619.9	372652	60370.2
38 	650.992	76503.9	551063	62890.9
39 	650.992	77486.3	444967	64238.5
40 	650.992	77398.8	444967	63995.5
41 	650.992	76921.2	530694	64434.2
42 	650.992	77440.5	437221	63325.9
43 	650.992	76795.9	367951	59950.2
44 	650.992	76711  	324194	59004.3
45 	650.992	75525.4	324194	58275.3
46 	650.992	75497.1	336490	58124.2
47 	650.992	75727.6	332479	56236.7
48 	650.992	76173.4	356938	58262  
49 	650.992	76140.2	415714	57926.8
50 	650.992	76295.9	404406	59819.6
51 	447.071	76201.1	372174	59565.8
52 	447.071	76071.5	334099	59486.5
53 	447.071	74998.8	326158	56908.5
54 	447.071	75218.5	466786	57481  
55 	447.071	75714.6	430748	60172.3
56 	447.071	76839.2	385235	58779.3
57 	447.071	76738.2	406161	60796  
58 	447.071	75967.9	406161	60385.8
59 	447.071	76754.8	449040	62905  
60 	447.071	75420  	393338	59289.8
61 	447.071	75851.9	477435	61860.4
62 	447.071	77141.1	441759	63927.9
63 	399.926	75669  	375583	59592.7
64 	399.926	76663.7	427829	61629.2
