/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-330.272	540.781	4312.72	809.118
1  	-330.272	544.398	4533.2 	812.116
2  	-330.272	548.043	4673.81	825.156
3  	-330.272	542.897	4540.4 	818.128
4  	-330.272	540.102	4379.33	806.76 
5  	-330.272	536.029	4054.98	813.86 
6  	-330.272	533.504	3959.27	816.15 
7  	-330.272	535.08 	3959.27	820.867
8  	-330.272	528.168	3959.27	806.577
9  	-330.272	522.15 	3837.34	790.298
10 	-330.272	514.997	3998.99	790.536
11 	-330.272	512.244	3998.99	791.063
12 	-330.272	511.133	3800.86	781.212
13 	-330.272	506.5  	4085.92	779.231
14 	-330.272	503.624	3943.83	773.976
15 	-340.701	498.336	3943.83	760.525
16 	-341.029	502.003	4222.15	771.283
17 	-341.029	496.953	3939.36	766.112
18 	-341.029	494.644	3634.18	760.935
19 	-341.029	493.424	3747.79	751.959
20 	-341.029	490.65 	3634.18	744.199
21 	-341.029	484.973	3786.17	742.493
22 	-341.029	485.921	3786.17	758.137
23 	-341.029	482.365	3786.17	756.467
24 	-341.029	483.866	4293.16	764.481
25 	-341.029	477.13 	3670.95	752.751
26 	-359.868	475.18 	3670.95	741.658
27 	-359.868	475.315	3623.18	738.872
28 	-359.868	470.444	3925.44	735.26 
29 	-359.868	467.86 	3891.17	730.41 
30 	-359.868	468.212	3650.21	723.247
31 	-359.868	463.544	3734.13	715.182
32 	-359.868	464.507	3734.13	732.169
33 	-359.868	464.835	4043.32	744.8  
34 	-359.868	465.807	4043.32	747.252
35 	-359.868	459.789	3866.33	734.734
36 	-374.136	458.254	3691.61	727.913
37 	-374.136	453.215	3701.07	711.835
38 	-374.136	446.508	4420.45	704.318
39 	-374.136	441.295	3413.92	694.243
40 	-374.136	439.152	3675.54	692.406
41 	-374.136	436.675	3630.04	687.426
42 	-374.136	431.244	3539.11	674.467
43 	-374.136	426.986	3506.48	664.5  
44 	-374.136	424.356	3341.69	658.794
45 	-374.136	422.572	3579.07	666.458
46 	-374.136	422.133	3339.29	664.197
47 	-374.136	418.537	3323.85	659.611
48 	-374.136	414.322	3341.15	654.26 
49 	-374.136	410.598	3340.25	654.542
50 	-374.136	410.783	3328.7 	644.811
51 	-374.136	406.932	3258.04	641.09 
52 	-374.136	402.951	3258.04	635.826
53 	-374.136	408.211	3258.04	648.416
54 	-374.136	406.838	3278.15	648.711
55 	-374.136	406.458	4231.96	659.582
56 	-374.136	404.37 	3350.74	645.856
57 	-374.136	405.827	3278.15	645.263
58 	-374.136	412.057	5639.73	671.012
59 	-374.136	409.361	4688.4 	676.119
60 	-374.136	414.811	5151.39	717.746
61 	-374.136	407.794	5005.47	698.321
62 	-374.136	414.205	5005.47	710.946
63 	-374.136	411.376	4804.08	694.007
64 	-374.136	406.578	4526.48	682.624
65 	-374.136	403.578	4526.48	677.304
66 	-374.136	399.076	3941.89	659.76 
67 	-374.151	399.468	3936.6 	650.975
68 	-374.151	403.459	4233.09	653.165
69 	-374.151	404.188	3542.75	655.027
70 	-374.151	399.495	3326.11	649.648
71 	-374.151	403.574	3378.83	657.34 
72 	-374.151	399.812	3326.11	651.573
73 	-374.151	397.683	3310.14	641.212
74 	-374.151	395.963	3136.35	633.748
75 	-374.151	394.229	2971.01	626.089
76 	-374.151	391.286	2971.01	623.434
77 	-374.151	388.193	2981.43	628.534
78 	-378.943	385.909	3045.15	621.823
79 	-378.943	385.711	3045.15	621.497
80 	-378.943	383.42 	2932.35	620.38 
81 	-378.943	382.664	2922.56	614.318
82 	-378.943	379.134	3133.17	614.125
83 	-378.943	375.057	2925.9 	608.367
84 	-378.943	373.001	2935.83	608.296
85 	-378.943	376.946	3680.86	621.591
86 	-378.943	376.672	3665.21	617.671
87 	-378.943	374.659	2837.64	613.979
88 	-378.943	374.092	2837.64	598.655
89 	-378.943	374.295	3416.77	611.923
90 	-378.943	370.204	3035.39	603.225
91 	-378.943	370.677	2874.26	604.821
92 	-378.943	367.313	3165.2 	611.997
93 	-378.943	372.377	2952.81	618.786
94 	-378.943	368.66 	2861.92	600.9  
95 	-378.943	363.076	3795.72	600.013
96 	-393.174	359.212	3419.49	599.844
97 	-393.174	360.768	3419.49	607.784
98 	-393.174	359.404	3419.49	605.273
99 	-393.174	357.314	3264.8 	608.784
100	-393.174	358.031	3343.99	604.931
101	-393.174	359.848	3646.86	617.913
102	-393.174	366.245	3510.52	631.113
103	-393.174	369.14 	3510.52	630.896
104	-393.174	365.475	3396.27	629.292
105	-393.174	365.466	3106.12	626.471
106	-393.174	362.564	3119.72	617.992
107	-398.906	361.666	4153.25	617.199
108	-398.906	365.338	4802.89	635.825
109	-398.906	359.639	4161.64	621.149
110	-398.906	357.607	3622.82	596.928
111	-398.906	354.947	3155.95	585.979
112	-398.906	355.644	3301.66	584.755
113	-398.906	354.984	2964.16	587.711
114	-398.906	354.517	2886.83	581.102
115	-398.906	353.002	2785.75	570.975
116	-398.906	349.45 	2538.51	562.231
117	-398.906	351.434	2773.18	574.175
118	-398.906	348.504	2795.75	566.98 
119	-398.906	344.56 	2536.11	566.43 
120	-398.906	343.52 	2613.37	563.344
121	-398.906	342.324	2613.37	560.056
122	-402.277	338.403	2370.11	563.434
123	-402.277	334.689	2330.39	553.909
124	-402.277	333.77 	2380.25	550.569
125	-402.277	331.633	2425.34	558.028
126	-402.277	334.223	2523   	567.433
127	-402.277	331.145	2486.55	552.276
128	-402.277	328.362	2460.63	552.337
129	-411.172	328.373	2419.55	552.682
130	-411.172	326.062	2749.88	555.023
131	-411.172	330.743	2738.5 	552.567
132	-411.172	330.837	2738.04	539.318
133	-411.172	330.683	2619.01	541.441
134	-411.172	327.934	2903.66	537.038
135	-411.172	325.875	2479.96	527.041
136	-411.172	328.176	2584.03	524.971
137	-415.001	322.721	2720.18	535.319
138	-415.001	316.643	2598.96	526.203
139	-415.001	313.763	2598.96	522.082
140	-415.001	314.127	3619.52	530.46 
141	-415.001	313.72 	3317.07	520.837
142	-423.136	309.071	2444.32	508.208
143	-423.136	304.759	2540.64	504.596
144	-423.136	301.86 	2488.42	500.631
145	-423.136	299.145	2217.72	489.924
146	-423.136	302.255	2927.81	504.219
147	-423.136	302.097	2594.42	501.295
148	-423.136	302.047	3071.89	506.047
149	-423.136	306.836	3257.29	520.745
150	-423.136	305.508	3257.29	524.187
151	-423.136	303.819	2734.65	517.172
152	-423.136	307.238	2963.1 	534.46 
153	-423.136	306.487	2727.5 	527.849
154	-423.136	313.654	3849.43	551.339
155	-423.136	319.944	3829.84	577.474
156	-423.136	316.668	3774.16	564.478
157	-423.136	314.605	3721.82	552.04 
158	-423.136	311.361	3783.64	546.668
159	-423.136	307.619	3325.56	542.333
160	-423.136	305.988	2829.5 	525.635
161	-423.136	301.484	2392.13	516.528
162	-423.136	303.793	4159.64	542.703
163	-423.136	300.09 	3150.43	524.096
164	-423.136	306.19 	5668.52	548.576
165	-423.136	300.722	3161.8 	521.964
166	-423.136	299.393	2534.2 	516.273
167	-423.136	301.273	2947.81	520.464
168	-423.136	298.848	2947.81	515.943
169	-423.136	296.76 	3021.92	508.271
170	-423.136	294.815	2853.7 	511.906
171	-423.136	290.973	2542.61	506.037
172	-423.136	295.769	3102.56	521.883
173	-423.136	294.45 	2976.19	517.141
174	-423.136	295.835	3015.56	529.994
175	-423.136	293.955	2626.16	528.338
176	-423.136	291.42 	2567.74	519.638
177	-423.136	288.991	2640.93	521.302
178	-423.136	285.483	2640.93	507.168
179	-423.136	287.677	2640.93	512.37 
180	-423.136	288.813	2523.95	525.615
181	-423.136	287.1  	2523.95	519.629
182	-429.159	282.786	3008.52	520.996
183	-429.159	280.317	2501.04	511.285
184	-429.159	284.652	2870.12	511.784
185	-429.159	290.14 	3084.51	522.401
186	-429.159	288.478	2812.66	512.272
187	-429.159	288.338	2795.4 	513.125
188	-429.159	286.117	2537.12	503.525
189	-429.159	286.29 	2491.31	494.045
190	-429.159	287.753	2402.13	498.048
191	-429.159	285.941	2256.36	498.482
192	-429.159	286.362	2258.83	492.04 
193	-429.159	283.868	2446.3 	489.005
194	-429.159	284.906	2446.3 	493.509
195	-429.159	284.49 	2146.59	482.426
196	-429.159	286.76 	2155.91	488.801
197	-429.159	290.271	2901.46	503.786
198	-429.159	295.566	3175.15	531.004
199	-429.159	302.948	3175.15	533.533
200	-429.159	302.412	3179.42	548.068
201	-429.159	301.879	3183.33	544.883
202	-429.159	300.53 	3368.36	542.473
203	-429.159	298.072	3365.37	548.702
204	-429.159	292.288	3365.37	536.915
205	-429.159	291.099	3183.33	528.044
206	-429.159	294.133	3183.33	531.358
207	-429.159	298.651	4034.2 	546.039
208	-429.159	301.528	3255.5 	551.9  
209	-429.159	299.662	3140.4 	540.441
210	-429.159	295.629	2841.85	531.016
211	-429.159	304.83 	3672.98	561.384
212	-429.159	302.04 	3701.54	550.53 
213	-429.159	300.833	2812.62	536.595
214	-433.262	300.302	2457.23	528.565
215	-433.262	297.556	2628.76	520.951
216	-433.262	296.481	2423.6 	518.535
217	-433.262	294.479	2495.99	524.379
218	-433.262	294.748	4598.57	536.684
219	-433.262	294.13 	4598.57	541.36 
220	-433.262	287.771	2568.2 	514.303
221	-433.262	286.657	2407.36	507.097
222	-433.262	284.357	2407.36	503.885
223	-433.262	286.794	2507.93	506.124
224	-433.262	285.223	2407.36	499.784
225	-433.262	286.663	2229.64	495.946
226	-433.262	286.171	2825.86	503.99 
227	-433.262	285.297	2323.44	494.826
228	-433.262	286.416	2607.56	496.965
229	-433.262	284.342	2577.58	495.118
230	-433.262	284.559	2582.02	505.395
231	-433.262	285.201	2888.28	501.462
232	-433.262	286.667	2750.68	500.881
233	-433.262	284.673	2566.68	495.756
234	-433.262	291.705	4511.13	517.981
235	-433.262	289.269	3324.88	507.153
236	-433.262	291.72 	2810.31	510.25 
237	-433.262	292.566	2788.21	521.216
238	-433.262	296.312	3020.17	527.64 
239	-433.262	293.408	3026.78	527.563
240	-433.262	290.667	3056.26	523.081
241	-433.262	288.759	2781.91	518.234
242	-433.262	288.358	2734.24	519.728
243	-433.262	290.737	3067.73	531.136
244	-433.262	288.315	2850.58	516.959
245	-433.262	284.399	2717.99	516.794
246	-433.262	282.071	2699.63	511.804
247	-433.262	280.867	2416.13	511.318
248	-433.262	279.919	2738.86	499.445
249	-433.262	276.079	2738.86	501.977
250	-433.262	273.897	2643.16	491.381
251	-433.262	272.071	2466.45	494.776
252	-433.262	271.087	2382.65	473.29 
253	-433.262	267.073	2234.07	467.357
254	-433.262	265.061	2193.81	465.109
255	-433.262	263.239	2184.82	470.018
256	-433.262	260.474	2331.17	469.741
257	-433.262	259.521	2331.17	472.015
258	-433.262	262.924	2336.37	472.56 
259	-433.567	265.862	2174.25	466.674
260	-433.567	265.506	2110.07	475.34 
261	-433.567	266.611	2085.09	466.255
262	-433.567	262.261	2155.79	457.738
263	-433.567	263.348	2080.07	451.151
264	-433.567	263.849	1984.09	456.112
265	-433.567	263.682	2112.15	468.027
266	-433.567	261.041	1999.59	459.972
267	-433.567	261.02 	2181.71	464.071
268	-433.567	267.148	2319.17	477.877
269	-433.567	268.11 	2397.63	485.79 
270	-433.567	269.758	2397.63	478.824
271	-433.567	269.298	2139.18	475.674
272	-433.567	270.093	2014.48	479.448
273	-433.567	271.965	2673.4 	487.137
274	-433.567	273.577	2388.47	472.829
275	-433.567	272.534	2370.38	474.44 
276	-433.567	272.496	2385.95	472.037
277	-433.567	274.261	2166.17	470.292
278	-433.567	274.68 	2899.92	479.556
279	-433.567	269.839	2281.28	470.513
