/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1151.97	1666.96	3126.11	341.477
1  	1151.97	1664.85	2942.34	333.232
2  	1151.97	1657.54	2916.4 	325.042
3  	1125.56	1658.37	3318.97	319.927
4  	1125.56	1662.04	3318.97	325.205
5  	1101.8 	1665.46	3280.76	330.888
6  	1101.8 	1669.22	3008.14	332.024
7  	1101.8 	1669.47	3210.42	341.666
8  	1101.8 	1662.87	3210.42	335.947
9  	1101.8 	1666.88	3210.42	335.282
10 	1101.8 	1661.54	3210.42	335.813
11 	1101.8 	1657.42	3045.44	327.586
12 	1101.5 	1664.11	2964.79	331.377
13 	1101.5 	1664.73	3232.65	350.456
14 	1086.73	1661.51	3165.35	343.373
15 	1086.73	1658.64	3306.29	338.581
16 	1086.73	1668.65	3174.78	352.59 
17 	1086.73	1665.13	3165.35	346.258
18 	1086.73	1661.49	3015.31	343.518
19 	1086.73	1661.58	3011.04	342.436
20 	1086.73	1655.84	2991.46	333.772
21 	1086.73	1650.64	3348.75	335.097
22 	1086.73	1646.11	3080.94	327.738
23 	1086.73	1655.19	3315.94	345.138
24 	1086.73	1657.21	3315.94	337.429
25 	1086.73	1648.9 	3315.94	332.367
26 	1086.73	1648.92	3417.54	336.184
27 	1086.73	1646.02	3299.75	334.618
28 	1086.73	1649.64	3273.01	335.556
29 	1086.73	1644.6 	3261.22	329.52 
30 	1086.73	1648.82	3176.51	336.964
31 	1086.73	1642.02	4050.84	338.46 
32 	1086.73	1637.55	3283.96	325.865
33 	1086.73	1647.42	3427.77	345.682
34 	1086.73	1646.5 	3264.46	341.104
35 	1086.73	1645.92	3233.12	331.323
36 	1086.73	1634.83	3092.19	317.056
37 	1086.73	1632.73	3157.06	322.33 
38 	1086.73	1637.43	3092.19	326.288
39 	1086.73	1641.01	3349.89	336.489
40 	1086.73	1642.09	3301.52	338.278
41 	1086.73	1648.27	3301.52	339.215
42 	1086.73	1644.99	3362.41	342.754
43 	1084.37	1648.61	4043.95	352.737
44 	1079.16	1640.08	3615.88	331.472
45 	1079.16	1637.94	3449.08	322.878
46 	1079.16	1637.95	3303.68	317.936
47 	1079.16	1635.07	3082.34	312.374
48 	1079.16	1633.1 	3027.63	320.02 
49 	1079.16	1634.75	3082.59	315.134
50 	1079.16	1633.81	3451.1 	321.197
51 	1079.16	1630.43	3451.1 	325.776
52 	1079.16	1632.97	3451.1 	337.321
53 	1079.16	1633.47	3330.17	341.169
54 	1079.16	1635.05	3470.31	350.053
55 	1079.16	1634.1 	3120.98	332.543
56 	1079.16	1635.44	3769.56	338.667
57 	1079.16	1631.45	3081.47	321.881
58 	1079.16	1626.01	3081.47	310.509
59 	1079.16	1626.36	3156.12	318.744
60 	1079.16	1625.03	3015.28	318.3  
61 	1079.16	1622.93	3192.94	315.557
62 	1079.16	1620.85	3008.85	316.724
63 	1079.16	1623.61	3015.74	320.336
64 	1079.16	1623.15	2972.18	308.055
65 	1079.16	1624.77	2972.18	316.942
66 	1079.16	1618.61	2972.53	308.45 
67 	1079.16	1620.29	3431.78	322.011
68 	1079.16	1620.26	2964.34	315.243
69 	1079.16	1615.22	3093.29	305.286
70 	1079.16	1619.41	2975.19	318.939
71 	1079.16	1625.47	3102.03	324.521
72 	1079.16	1621.1 	3102.03	321.303
73 	1079.16	1615.22	3102.03	320.965
74 	1079.16	1614.57	3406.27	323.893
75 	1079.16	1613.7 	3221.27	324.988
76 	1079.16	1613.1 	3226.76	320.064
77 	1079.16	1610.73	3218.03	315.844
78 	1079.16	1612.74	3153.27	322.916
79 	1079.16	1609.67	3095.19	313.091
80 	1079.16	1611.05	3037.09	317.847
81 	1079.16	1613.69	3123.77	318.51 
82 	1079.16	1611.33	3160.16	329.111
83 	1079.16	1607.52	3160.16	322.478
84 	1079.16	1608.88	3589.2 	338.928
85 	1079.16	1607.28	3160.16	323.797
86 	1079.16	1608.19	3263.43	319.358
87 	1079.16	1603.63	3184.15	310.969
88 	1079.16	1610.22	3187.4 	317.787
89 	1079.16	1609.83	3065.81	320.322
90 	1079.16	1601.07	3038.96	314.032
91 	1079.16	1599.12	3037.84	307.019
92 	1079.16	1592.94	2992.6 	292.543
93 	1079.16	1594.12	3001.78	296.111
94 	1079.16	1599.52	3215.83	309.176
95 	1079.16	1600.74	3215.83	319.977
96 	1079.16	1594.41	3275.44	311.122
97 	1079.16	1593.54	2890.17	307.088
98 	1079.16	1588.7 	2774.72	299.491
99 	1079.16	1591.03	2774.72	298.3  
100	1079.16	1589.46	2868.42	299.37 
101	1079.16	1586.93	2868.42	296.419
102	1079.16	1581.03	2968.81	294.357
103	1079.16	1588.5 	4477.71	323.366
104	1079.16	1592.02	3556.8 	322.437
