/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1161.8	1658.55	3262.75	332.956
1  	1151.74	1657.06	2895.89	324.341
2  	1151.74	1656.42	2938.31	320.766
3  	1151.74	1645.26	2938.31	312.977
4  	1151.74	1648.3 	3095.76	331.242
5  	1131.87	1643.45	3207.19	319.237
6  	1131.87	1646.65	3011.55	318.712
7  	1131.87	1647.37	3034.47	329.877
8  	1131.87	1641.16	3011.55	332.97 
9  	1131.87	1645.23	2918.77	337.552
10 	1131.87	1646.21	3023.71	331.359
11 	1131.87	1645.62	2981.45	328.799
12 	1131.87	1642.7 	2951.55	315.389
13 	1131.87	1642.41	3080.57	313.736
14 	1131.87	1647.96	2984.6 	325.357
15 	1131.87	1646.92	3187.65	330.295
16 	1131.87	1640.85	3137.88	322.242
17 	1131.87	1645.16	3083.8 	326.942
18 	1131.87	1644.78	3188.79	318.974
19 	1131.87	1646.11	3131.97	330.671
20 	1131.87	1642.3 	3164.35	329.052
21 	1131.87	1641.63	3033.68	325.692
22 	1131.87	1643.83	3001.8 	327.89 
23 	1131.87	1636.88	2980.81	315.476
24 	1131.87	1641.73	3106.46	330.782
25 	1098.88	1638.66	3607.21	333.742
26 	1098.88	1633.27	3127.37	322.325
27 	1098.88	1635.59	3072.22	322.628
28 	1098.88	1633.47	3055.94	324.631
29 	1098.88	1634.16	3055.94	325.147
30 	1098.88	1628.61	3055.94	316.837
31 	1098.88	1630.57	3056.44	319.186
32 	1098.88	1628.42	3165.82	319.61 
33 	1098.88	1631.66	3823.96	328.977
34 	1098.88	1630.47	3191.68	317.851
35 	1098.88	1629.93	3122.08	318.718
36 	1092.68	1628.6 	3063.96	321.87 
37 	1084.9 	1624.01	3063.96	317.326
38 	1084.9 	1626.44	3122.59	312.348
39 	1084.9 	1624.26	3058.33	313.582
40 	1084.9 	1622.66	3058.33	306.66 
41 	1084.9 	1620.79	2948.81	309.894
42 	1084.9 	1617.69	2908.93	307.139
43 	1084.9 	1623.37	3120.18	315.33 
44 	1084.9 	1623.88	3277.7 	325.843
45 	1084.9 	1623.45	2976.18	317.068
46 	1084.9 	1621.98	2973.59	317.205
47 	1084.9 	1626.08	3000.65	324.076
48 	1084.9 	1628.13	2993.54	328.065
49 	1084.9 	1628.77	3091.09	337.926
50 	1084.9 	1631.48	3099.99	335.99 
51 	1084.9 	1627.13	3056.77	333.932
52 	1084.9 	1627.85	3462.33	333.515
53 	1084.9 	1624.94	3449.52	333.417
54 	1084.9 	1619.96	3403.43	317.44 
55 	1084.9 	1616.23	3142.74	308.33 
56 	1067.09	1615.77	3027.54	306.366
57 	1067.09	1616.98	3193.34	304.868
58 	1067.09	1617.89	3034.95	306.034
59 	1067.09	1620.99	3099.31	320.237
60 	1067.09	1613.15	3396.44	309.98 
61 	1067.09	1609.54	3034.82	302.564
62 	1067.09	1609.52	3350.66	302.346
63 	1067.09	1600.34	3002.58	291.867
64 	1067.09	1598.07	3002.58	287.835
65 	1067.09	1605.57	3108.02	291.544
66 	1067.09	1602.93	2878.21	284.252
67 	1066.54	1598.43	2826.37	276.606
68 	1066.54	1598.29	2821.66	283.492
69 	1066.54	1605.08	2835.46	290.559
70 	1066.54	1604.14	3107.57	292.926
71 	1066.54	1604.86	3107.57	294.554
72 	1066.54	1601.51	3943.01	306.421
73 	1066.54	1604.96	2969.73	303.832
74 	1066.54	1603.61	3311.55	304.197
75 	1066.54	1602.9 	3573.68	300.08 
76 	1066.54	1600.59	3406.82	294.235
77 	1066.54	1599.63	3579.64	307.1  
78 	1066.54	1604.9 	3528.67	312.164
79 	1066.54	1602.45	3196   	301.93 
80 	1066.54	1599.37	2884.7 	294.352
81 	1066.54	1600.85	2874.84	298.985
82 	1066.54	1607.23	2874.84	309.533
83 	1066.54	1605.23	3012.62	315.506
84 	1066.54	1607.4 	3014.38	318.023
85 	1066.54	1600.56	3014.38	318.88 
86 	1066.54	1600.31	3528.49	318.066
87 	1066.54	1594.61	2970.02	307.164
88 	1066.54	1600.38	2904.46	310.331
89 	1066.54	1599.01	2930.39	303.939
90 	1066.54	1595.47	2914.7 	303.735
91 	1066.54	1597.49	3014.51	304.755
92 	1066.54	1597.22	3073.17	305.182
93 	1066.54	1601.14	3299.38	317.894
94 	1066.54	1604.81	3299.38	326.307
95 	1066.54	1595.44	3271.14	320.738
96 	1066.54	1591.28	3065.86	308.888
97 	1066.54	1589.1 	3071.37	306.977
98 	1066.54	1580.8 	3071.37	292.162
99 	1066.54	1574.87	3018.13	280.984
100	1066.54	1578.1 	2959.49	292.823
101	1066.54	1575.3 	2867.7 	282.105
102	1066.54	1577.9 	3003.02	296.488
103	1066.54	1573.6 	2927.6 	298.029
104	1066.54	1572.31	2927.6 	296.606
105	1066.54	1567.17	2970.73	288.658
106	1066.54	1571.2 	2970.73	282.848
107	1066.54	1568.63	2970.73	286.608
108	1066.54	1565.61	2954.02	277.447
109	1066.54	1567.2 	3324.44	276.422
110	1066.54	1566.74	3164.06	282.546
111	1066.54	1563.6 	3275.76	289.417
112	1061.93	1558.64	3192.67	280.692
113	1061.14	1559.87	2961.5 	273.474
114	1061.14	1554.27	2987.31	269.605
115	1061.14	1556.91	2972.88	272.019
116	1061.14	1560.81	2841.63	275.069
117	1061.14	1561.14	3663.9 	279.289
118	1061.14	1563.02	2947.39	277.807
119	1061.14	1562.32	2970.21	266.915
120	1061.14	1568.56	2838.27	277.408
121	1061.14	1569.5 	2842.42	284.24 
122	1061.14	1572.17	3344.01	289.962
123	1061.14	1566.99	3236.57	281.927
124	1061.14	1566.71	2879.25	284.248
125	1061.14	1571.44	4046.62	307.42 
126	1061.14	1568.93	2987.94	296.307
127	1061.14	1567.21	3122.14	286.677
128	1061.14	1561.56	2919.31	276.995
129	1061.14	1560.46	2979.73	284.67 
130	1061.14	1558.94	2835.62	282.759
131	1061.14	1557.53	3094.76	284.861
132	1061.14	1566.98	3238.5 	301.863
133	1061.14	1572.3 	3095.51	308.509
134	1061.14	1571.59	3049.49	305.847
135	1061.14	1571.34	3011.47	309.491
136	1061.14	1565.54	3266.83	307.148
137	1061.14	1565.27	3266.83	306.654
138	1057.63	1564.63	3295.76	291.278
139	1057.63	1564.88	3411.81	299.958
140	1057.63	1553.73	3295.76	282.176
141	1057.63	1554.49	2849.11	287.859
142	1057.63	1557.45	2849.11	291.076
143	1057.63	1557.6 	2795.96	291.776
144	1057.63	1553.83	3278.75	295.462
145	1057.63	1552.35	2785.02	285.887
146	1057.63	1549.58	2847.92	276.96 
147	1057.63	1548.84	2847.92	274.443
148	1057.63	1548.09	2847.92	274.007
149	1057.63	1550.49	2935.82	278.658
150	1057.63	1548.4 	2935.82	273.258
151	1057.63	1552.21	3082.19	279.836
152	1057.63	1544.16	2935.82	265.664
153	1057.63	1551.62	2935.08	291.179
154	1057.63	1550.6 	3534.27	297.279
155	1057.63	1545.78	3448.84	289.946
156	1057.63	1552.29	3136.95	291.769
157	1057.63	1554.8 	3136.95	290.416
158	1057.63	1557.15	3301.96	292.597
159	1057.63	1553.69	3230.53	289.829
160	1057.63	1546.15	3065.43	279.302
161	1057.63	1543.4 	3013.21	270.002
162	1057.63	1539.82	3466.47	267.473
163	1057.63	1537.43	3084.88	266.286
164	1057.63	1537.57	2982.32	267.832
165	1057.63	1544.43	3175.43	281.492
166	1057.51	1539.92	3175.43	270.064
167	1057.51	1540.6 	3089.72	272.063
168	1057.51	1537.82	2852.72	268.526
