/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-12.1966	77.4358	484.265	84.249
1  	-12.1966	75.0825	468.568	80.0305
2  	-12.1966	75.3584	468.568	81.4651
3  	-13.4398	75.4681	460.371	79.8762
4  	-13.4398	73.1935	450.995	77.6285
5  	-13.4398	72.7067	594.505	77.8754
6  	-13.4398	75.4563	594.505	81.7432
7  	-13.4398	72.8746	512.469	76.1882
8  	-13.4398	72.7329	512.469	77.3163
9  	-13.4398	72.1515	500.138	75.7929
10 	-13.4398	73.2168	564.522	80.4867
11 	-13.4398	72.7174	529.582	79.7447
12 	-13.4398	72.1714	652.238	81.8036
13 	-13.4504	71.5837	631.694	79.3229
14 	-13.4504	72.1794	683.401	77.7211
15 	-13.4504	72.8927	488.464	77.4887
16 	-13.4504	73.6821	627.824	82.1563
17 	-13.4504	68.9763	488.551	74.0359
18 	-13.4504	68.9969	387.274	71.0072
19 	-13.4504	68.0177	411.104	70.4324
20 	-13.4504	66.9279	409.414	68.8466
21 	-13.4504	65.007 	553.371	66.9028
22 	-13.4504	66.6397	534.346	70.9679
23 	-13.4504	65.6642	708.261	72.9106
24 	-13.4504	67.2001	708.261	76.4464
25 	-13.4504	65.6046	480.067	69.7297
26 	-13.4504	66.5313	484.008	73.0633
27 	-13.4504	67.6772	628.214	77.3511
28 	-13.4504	68.4726	508.681	77.1581
29 	-13.4504	69.5055	466.874	77.3883
30 	-13.4504	69.5115	466.874	76.514 
31 	-13.4504	67.7583	466.874	75.9554
32 	-13.4504	67.7354	548.216	75.9472
33 	-13.4504	66.8713	494.321	74.5909
34 	-13.4504	67.1654	573.259	74.2679
35 	-13.4504	67.0387	426.751	74.4793
36 	-13.4504	68.4265	588.721	79.7969
37 	-13.4504	67.2067	529.165	77.2843
38 	-13.4504	67.9955	510.447	78.4054
39 	-13.4504	66.8136	552.705	73.8521
40 	-13.4504	65.9158	416.404	74.632 
41 	-13.4504	64.4862	414.657	70.9392
42 	-13.4504	64.2635	566.469	70.1385
43 	-13.4504	64.2791	566.469	70.4808
44 	-13.4504	65.1586	545.002	72.3471
45 	-13.4504	65.1207	449.63 	72.3881
46 	-13.4504	65.0602	449.63 	74.1238
47 	-13.4504	64.3811	599.311	74.612 
