/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.6149	154.831	269.037	31.5849
1  	88.6149	154.895	268.971	31.0214
2  	88.6149	155.971	252.88 	30.2222
3  	88.6149	155.81 	263.695	31.3071
4  	88.6149	155.457	289.501	30.7897
5  	87.3795	153.524	276.763	30.1113
6  	87.3795	154.186	257.292	29.8029
7  	87.3795	156.823	273.729	32.5478
8  	87.3795	154.955	273.729	31.4896
9  	87.3795	155.203	279.585	31.5558
10 	87.3795	154.527	280.742	30.9476
11 	87.3795	155.525	280.742	31.1555
12 	87.3795	154.962	267.004	31.5938
13 	87.3795	155.568	256.056	31.1491
14 	87.3795	155.738	263.774	31.9568
15 	87.2861	153.585	267.072	31.269 
16 	87.2861	151.315	267.072	31.0774
17 	85.0762	153.131	265.757	32.4316
18 	84.6204	155.195	275.917	32.9407
19 	84.6204	153.966	275.917	32.2972
20 	84.1474	153.847	283.73 	31.7054
21 	84.1474	156.154	265.757	32.4983
22 	84.1474	156.632	256.291	31.8129
23 	84.1474	155.343	281.442	31.9693
24 	84.1474	154.381	260.696	31.9758
25 	84.1474	153.567	277.463	31.5854
26 	84.1474	155.56 	256.2  	31.3847
27 	84.1474	155.671	265.282	31.4574
28 	84.1474	154.988	267.519	31.552 
29 	81.8171	155.214	270.483	32.0315
30 	81.8171	154.299	266.621	30.9063
31 	81.8171	155.7  	266.621	32.2058
32 	81.8171	155.385	262.435	32.4707
33 	81.8171	156.846	262.435	32.4253
34 	81.8171	157.493	260.05 	33.0604
35 	81.8171	155.702	271.762	32.723 
36 	81.8171	156.043	271.762	32.3664
37 	81.8171	154.688	277.18 	32.0169
38 	81.8171	152.996	270.249	31.0815
39 	81.8171	153.958	266.05 	31.2343
40 	81.8171	155.474	266.05 	31.3921
41 	81.8171	154.759	250.805	30.0859
42 	81.8171	154.454	265.253	30.4839
43 	81.8171	153.712	281.448	31.988 
44 	81.8171	155.212	254.797	30.6462
45 	81.8171	155.871	265.426	31.9341
46 	79.7122	155.909	288.032	32.1585
47 	79.7122	154.683	261.153	31.3696
48 	79.7122	154.595	264.65 	32.1657
49 	79.7122	154.864	277.047	32.2876
50 	79.7122	155.448	266.619	31.6539
51 	79.7122	155.55 	259.637	31.9642
52 	79.7122	152.806	263.633	30.448 
53 	79.7122	153.789	270.764	29.597 
54 	79.7122	154.683	265.099	30.3197
55 	79.7122	154.106	289.475	31.178 
56 	79.7122	155.115	289.475	32.0391
57 	79.7122	154.143	269.345	32.1268
58 	79.7122	156.332	275.191	32.4916
59 	79.7122	154.845	260.189	31.8525
60 	79.7122	153.364	260.189	31.3587
61 	79.7122	154.075	257.181	31.0927
62 	79.7122	154.523	282.901	32.2904
63 	79.7122	154.967	257.181	32.3519
64 	79.7122	154.393	257.181	31.5374
65 	79.7122	154.715	287.784	31.1171
66 	79.7122	154.97 	268.844	31.2275
67 	79.7122	155.655	268.844	30.6353
68 	79.7122	154.744	295.918	31.6329
69 	79.7122	154.897	285.439	31.9834
70 	79.7122	154.473	273.729	31.2967
71 	79.7122	156.717	265.261	31.583 
72 	79.7122	155.147	270.615	31.6337
73 	79.7122	154.261	270.615	31.8458
74 	79.7122	154.651	273.672	30.8847
75 	79.7122	155.969	286.886	31.969 
76 	79.7122	156.37 	279.71 	32.5286
77 	79.7122	156.045	267.181	31.6358
78 	79.7122	153.191	266.241	30.5367
79 	79.7122	153.711	253.149	30.1362
80 	79.7122	154.982	279.353	32.24  
81 	79.7122	155.603	282.129	32.5924
82 	79.7122	155.224	277.487	32.1433
83 	79.7122	154.311	267.277	31.9981
84 	79.7122	154.039	261.755	31.9954
85 	79.7122	155.577	261.755	32.1485
86 	79.7122	155.662	279.651	32.6593
87 	79.7122	154.467	267.69 	31.6917
88 	79.7122	151.931	267.69 	30.831 
89 	79.7122	154.33 	292.186	32.6321
90 	79.7122	156.441	267.69 	32.8553
91 	79.7122	156.615	280.179	33.3909
92 	79.7122	154.956	267.69 	31.0353
93 	79.7122	155.1  	271.121	31.9434
94 	79.7122	155.638	270.883	31.1387
95 	79.7122	155.713	270.883	31.3646
96 	79.7122	154.293	270.883	31.1732
97 	79.7122	153.854	298.751	32.681 
98 	79.7122	155.657	265.403	32.5073
99 	79.7122	155.725	252.647	30.8939
100	79.7122	156.651	255.816	31.9272
101	79.7122	154.657	254.431	30.8876
102	79.7122	155.582	274.284	31.6606
103	79.7122	156.615	268.685	31.7321
104	79.7122	155.647	258.368	31.8228
105	79.7122	155.578	267.999	31.911 
106	79.7122	155.447	267.833	31.0303
107	79.7122	153.276	262.341	32.0549
108	79.7122	155    	260.591	30.5295
109	79.7122	155.37 	269.917	30.4321
110	79.7122	154.896	258.086	30.9871
111	79.7122	155.672	289.051	31.6574
112	79.7122	153.157	275.265	29.1444
113	79.7122	153.393	278.944	30.3461
114	79.7122	154.837	278.944	31.2945
115	79.7122	155.173	289.428	32.132 
116	79.7122	155.918	252.414	30.724 
117	79.7122	155.79 	274.567	30.7147
118	78.9506	153.531	271.05 	30.7279
119	78.9506	155.08 	262.735	30.911 
120	78.9506	156.337	260.289	31.6856
121	78.9506	155.604	278.765	31.6452
122	78.9506	156.343	257.715	31.5332
123	78.9506	156.528	262.412	31.326 
124	78.9506	155.335	269.751	31.5166
125	78.9506	155.617	269.28 	32.6036
126	78.9506	154.805	269.28 	31.5198
127	78.9506	155.21 	269.28 	33.5277
128	78.9506	155.393	264.351	31.4914
129	78.9506	153.584	254.601	30.3684
130	78.9506	155.837	277.723	31.1491
131	78.9506	155.148	277.723	31.273 
132	78.9506	154.534	277.723	31.7112
133	78.9506	154.12 	267.285	31.424 
134	78.9506	154.57 	267.285	31.7327
135	78.9506	153.108	248.941	29.2539
136	78.9506	155.161	273.154	30.8069
137	78.9506	155.129	272.893	31.8446
138	78.9506	155.033	272.893	31.474 
139	78.9506	157.745	267.016	33.3594
140	78.9506	154.806	258.388	30.6788
141	78.9506	156.815	287.846	31.1772
142	78.9506	155.233	281.664	29.6371
143	78.9506	154.738	285.275	30.5354
144	78.9506	154.135	266.596	30.6236
145	78.9506	153.939	272.374	30.8367
146	78.9506	153.778	310.654	32.32  
147	78.9506	154.216	260.947	31.3522
148	78.9506	153.364	253.43 	31.3129
149	78.9506	153.039	256.663	31.069 
150	78.9506	154.823	263.81 	31.3488
151	78.9506	156.994	282.179	33.2636
152	78.9506	155.13 	273.391	31.063 
153	78.9506	155.215	262.293	31.5547
154	78.9506	154.755	268.7  	32.8809
155	78.9506	156.936	273.06 	32.2787
156	78.9506	157.336	279.372	32.6893
157	78.9506	157.58 	274.569	32.5159
158	78.9506	157.568	264.838	30.8885
159	78.9506	154.792	264.517	30.8395
160	78.9506	154.546	296.941	32.2479
161	78.9506	154.202	261.456	31.9158
162	78.9506	154.009	281.541	32.9851
163	78.9506	153.797	303.918	32.1076
164	78.9506	155.966	303.918	33.1862
165	78.9506	156.017	284.505	32.0131
166	78.9506	155.352	268.279	31.1284
167	78.9506	154.335	258.21 	30.999 
168	78.9506	155.481	281.259	31.7606
169	78.9506	155.026	288.352	31.9395
170	78.9506	154.91 	288.197	30.8132
171	78.9506	156.666	256.975	31.2976
172	78.9506	155.774	254.718	29.5405
173	78.9506	154.492	264.594	29.9723
174	78.9506	156.331	259.858	31.4166
175	78.9506	156.305	300.45 	32.4559
176	78.9506	155.07 	264.148	31.4219
177	78.9506	155.1  	260.376	32.2201
178	78.9506	156.94 	271.407	32.774 
179	78.9506	156.285	249.241	31.5245
180	78.9506	155.316	271.234	31.5053
181	78.9506	155.523	269.447	31.3872
182	78.9506	155.095	262.528	31.1024
183	78.9506	155.696	256.066	30.5166
184	78.9506	153.877	280.266	30.5988
185	78.9506	154.959	265.248	31.472 
186	78.9506	154.561	295.39 	31.3906
187	78.9506	155.849	286.162	32.4523
188	78.9506	155.725	286.162	31.0868
189	78.9506	155.174	286.162	31.1168
190	78.9506	155.141	271.444	31.3662
191	78.9506	154.07 	262.896	29.8509
192	78.9506	156.276	266.263	30.4327
193	78.9506	154.273	258.298	29.776 
194	78.9506	153.284	286.464	30.9023
195	78.9506	154.045	278.935	31.8418
196	78.9506	154.326	266.859	31.787 
197	78.9506	155.36 	269.862	33.1586
198	78.9506	157.552	287.092	32.125 
199	78.9506	156.269	260.736	32.33  
200	78.9506	155.62 	284.584	32.7837
201	78.9506	156.271	284.584	32.573 
202	78.9506	153.113	282.756	31.5145
203	78.9506	152.548	282.25 	30.9087
204	78.9506	155.186	294.867	32.6329
205	78.9506	155.587	312.545	32.3497
206	78.9506	156.43 	282.349	31.7437
207	78.9506	156.543	264.97 	31.3856
208	78.9506	155.953	273.009	31.5865
209	78.9506	156.078	273.009	31.9356
210	78.9506	157.612	280.542	32.406 
211	78.9506	154.742	296.606	32.7655
212	78.9506	155.191	288.521	32.2252
213	78.9506	155.501	264.225	31.2896
214	78.9506	154.379	290.971	32.469 
215	78.9506	155.478	284.668	32.8545
216	78.9506	157.375	295.769	32.7468
217	78.9506	156.642	266.596	32.6795
218	78.9506	156.148	272.008	32.5959
219	78.9506	156.362	271.654	32.3596
220	78.9506	155.027	289.847	32.1319
221	78.9506	154.874	289.847	31.865 
222	78.9506	154.916	271.654	31.4118
223	78.9506	155.435	268.358	31.2766
224	78.9506	155.518	268.358	31.1768
225	78.9506	154.182	287.774	32.0422
226	78.9506	156.497	251.434	33.1479
227	78.9506	154.466	274.797	33.1842
228	78.9506	155.493	277.669	32.1918
229	78.9506	155.258	264.02 	30.9969
230	78.9506	156.232	279.634	32.5274
231	78.9506	156.26 	277.578	31.1243
232	78.9506	156.192	268.518	31.1506
233	78.9506	155.803	282.556	31.14  
234	78.9506	156.996	277.336	32.5409
235	78.9506	156.976	248.413	31.6486
236	78.9506	155.836	278.974	32.2693
237	78.9506	157.054	277.767	32.2883
238	78.9506	156.863	274.573	31.945 
239	78.9506	157.026	274.573	31.4702
240	78.9506	155.438	269.78 	30.4212
241	78.9506	154.785	269.78 	31.1588
242	78.9506	155.317	269.174	32.0684
243	78.9506	155.657	270.991	32.292 
244	78.9506	156.75 	262.226	31.9562
245	78.9506	155.515	262.226	31.2552
246	78.9506	156.685	282.948	31.4736
247	78.9506	156.53 	268.758	31.8569
248	78.9506	155.912	268.758	33.9227
249	78.9506	157.733	268.758	32.8228
250	78.9506	156.13 	268.758	32.3984
251	78.9506	154.943	268.758	31.4814
252	78.9506	155.526	258.461	30.2326
253	78.9002	157.13 	266.191	30.1585
254	78.9002	156.239	279.388	32.0662
255	78.9002	157.686	279.388	31.8579
256	78.9002	155.771	279.388	32.4545
257	78.9002	154.591	267.342	32.283 
258	78.9002	155.046	291.554	30.5864
259	78.9002	155.861	285.776	31.6443
260	78.9002	154.429	260.805	29.8978
261	78.9002	154.164	254.569	30.731 
262	78.9002	156.129	271.078	31.661 
263	78.9002	155.127	254.836	31.2684
264	78.9002	153.722	272.401	30.4747
265	78.9002	154.713	266.322	31.0669
266	78.9002	152.892	262.179	31.332 
267	78.9002	154.344	264.522	31.2748
268	78.9002	154.558	262.876	31.7205
269	78.9002	155.572	266.044	32.3837
270	78.9002	155.206	275.626	32.5961
271	78.9002	156.29 	278.812	32.5605
272	78.9002	156.087	263.888	32.9729
273	78.9002	155.988	255.613	32.6491
274	78.9002	155.564	265.238	32.3383
275	78.9002	156.397	295.557	31.5233
276	78.9002	155.321	265.238	31.2052
277	78.9002	157.088	274.089	31.3798
278	78.9002	156.393	265.238	31.9685
279	78.9002	156.651	265.238	32.3048
280	78.9002	154.578	270.51 	31.6472
281	78.9002	155.594	271.237	32.3138
282	78.9002	156.12 	267.871	31.5475
283	78.9002	156.38 	276.108	30.8485
284	78.9002	156.767	267.434	31.5084
285	78.9002	154.81 	266.485	29.737 
286	78.9002	155.049	266.485	30.0879
287	78.9002	154.211	266.485	30.5066
288	78.9002	155.064	271.797	31.6756
289	78.9002	154.656	268.292	30.8812
290	78.9002	155.311	268.292	31.3128
291	78.9002	156.268	268.676	32.2649
292	78.9002	156.789	309.522	32.8724
293	78.9002	155.884	276.492	32.1033
294	78.9002	158.014	293.249	33.315 
295	78.9002	156.711	273.512	31.8401
296	78.9002	155.984	270.654	32.0534
297	78.9002	155.625	259.916	30.4464
298	78.9002	157.611	272.926	31.9517
299	78.9002	157.764	272.087	31.5369
300	78.9002	157.475	272.087	32.7999
301	78.9002	158.451	316.12 	33.5558
302	78.9002	156.785	279.69 	32.6924
303	78.9002	155.318	264.38 	31.0038
304	78.9002	154.745	264.38 	31.0181
305	78.9002	157.286	261.036	33.5095
306	78.9002	157.077	255.586	32.5536
307	78.9002	158.25 	304.372	33.1239
308	78.9002	156.238	286.612	32.8127
309	78.9002	154.73 	254.3  	31.7121
310	78.9002	155.775	262.337	31.7881
311	78.9002	156.815	278.838	32.5598
312	78.9002	155.971	285.872	33.7029
313	78.9002	154.432	285.872	31.097 
314	78.9002	155.749	255.653	31.4823
315	78.9002	156.855	262.741	30.7994
316	78.9002	155.479	285.094	30.3726
317	78.9002	155.65 	285.104	30.4412
318	78.9002	155.451	268.441	30.2262
319	78.9002	156.086	318.406	32.2751
320	78.9002	155.668	259.917	32.2772
321	78.9002	156.145	252.352	30.9622
322	78.9002	156.174	260.026	31.6109
323	78.9002	157.476	278.978	31.6869
324	78.9002	155.011	281.804	32.5602
325	78.9002	155.144	269.395	32.5429
326	78.9002	154.68 	263.94 	31.5352
327	78.9002	153.959	263.94 	32.0307
328	78.9002	155.287	300.523	31.3333
329	78.9002	156.779	272.357	31.7802
330	78.9002	156.409	263.098	31.0721
331	78.9002	157.785	258.348	32.1601
332	78.9002	156.634	262.453	31.2366
333	78.9002	154.432	262.526	30.7231
334	78.9002	155.797	280.534	32.1045
335	78.9002	156.342	279.076	32.2644
336	78.9002	157.553	271.338	31.5644
337	78.9002	158.298	284.123	33.355 
338	78.9002	156.044	290.679	33.5848
339	78.9002	156.902	289.878	32.5714
340	78.9002	156.397	274.05 	33.0024
341	78.9002	155.524	262.609	31.9975
342	78.9002	155.826	258.819	31.6774
343	78.9002	152.625	258.819	31.0998
344	78.9002	154.639	266.207	31.741 
345	78.9002	156.513	260.337	31.2888
346	78.9002	156.319	260.337	31.2196
347	78.9002	155.003	263.539	31.0447
348	78.9002	154.763	263.539	32.0122
349	78.9002	156.464	290.174	31.6466
350	78.9002	156.358	266.313	31.4271
351	78.9002	154.592	269.613	30.7127
352	78.9002	156.125	248.311	30.9787
353	78.9002	155.372	273.19 	30.8489
354	78.9002	157.058	286.163	31.444 
355	78.9002	157.725	284.825	31.9996
356	78.9002	156.072	267.801	31.3261
357	78.9002	157.729	262.383	31.0789
358	78.9002	156.461	276.884	31.0441
359	78.9002	155.104	276.884	31.2987
360	78.9002	158.042	278.895	33.7389
361	78.9002	156.524	271.181	31.9566
362	78.9002	154.904	266.691	30.5117
363	78.9002	155.811	273.154	31.4578
364	78.9002	156.167	272.896	33.3558
365	78.9002	157.209	262.952	32.2225
366	78.9002	155.227	293.89 	32.5772
367	78.9002	155.207	263.341	30.9688
368	78.9002	156.176	259.28 	31.1403
369	78.9002	154.645	249.303	29.1396
370	78.9002	154.846	255.128	29.9395
371	78.9002	156.081	265.716	30.6635
372	78.9002	156.854	280.156	31.2797
373	78.9002	157.547	267.092	30.9486
374	78.9002	156.462	285.841	32.0612
375	78.9002	156.977	288.607	32.3813
376	78.9002	155.669	285.841	31.75  
377	78.9002	155.122	262.513	30.0696
