/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.8762	97.5326	770.994	118.978
1  	-45.8762	96.3786	665.642	117.858
2  	-45.8762	96.281 	647.828	117.538
3  	-46.1324	95.5834	635.662	116.054
4  	-46.1324	94.545 	639.648	113.069
5  	-46.7607	93.0416	639.648	111.026
6  	-47.3427	91.2767	639.648	109.961
7  	-47.3427	93.2875	718.972	117.58 
8  	-47.3427	92.8323	653.539	115.041
9  	-47.3427	89.5753	614.45 	110.775
10 	-47.3427	90.7352	584.997	114.172
11 	-47.3427	90.7586	584.997	114.557
12 	-47.3427	89.5456	618.997	110.722
13 	-47.3427	88.7425	678.516	110.89 
14 	-47.3427	88.8166	678.516	114.034
15 	-47.3427	88.8677	647.258	113.591
16 	-47.3427	89.6847	611.513	114.468
17 	-47.3427	87.659 	568.485	112.684
18 	-47.3427	87.7208	627.969	114.415
19 	-47.3427	88.5026	861.606	117.412
20 	-47.3427	87.643 	635.881	114.401
21 	-47.5893	87.372 	677.941	114.987
22 	-47.5893	86.5397	779.89 	117.198
23 	-47.9047	85.9441	725.631	113.629
24 	-48.0196	84.3131	715.778	111.145
25 	-48.0196	86.4792	687.035	116.948
26 	-48.0196	85.1291	680.546	116.27 
27 	-48.0196	84.5586	674.032	114.762
28 	-48.0196	83.0372	634.051	113.011
29 	-48.4137	82.0336	735.611	113.804
30 	-48.4137	79.5736	627.323	108.992
31 	-48.4137	77.8231	579.882	105.43 
32 	-48.4137	76.9386	598.342	105.277
33 	-48.4137	77.1335	608.34 	104.307
34 	-49.7757	76.8826	594.906	104.364
35 	-49.7757	78.0264	592.24 	107.393
36 	-49.7757	76.8957	732.102	107.932
37 	-49.7757	75.8922	556.879	104.576
38 	-49.7757	79.3798	710.383	110.947
39 	-49.7757	77.0053	710.383	104.687
40 	-49.7757	76.771 	535.454	105.102
41 	-49.7757	76.7787	624.127	107.409
42 	-49.7757	76.0557	624.127	103.584
43 	-49.7757	74.7575	510.903	100.696
44 	-49.7757	75.4116	491.497	98.5863
45 	-49.7757	74.2965	474.469	96.8926
46 	-49.7757	74.2794	472.745	99.6038
47 	-49.7757	75.4245	478.066	102.513
48 	-49.7757	75.7938	550.451	105.72 
49 	-49.7757	76.2581	638.362	107.384
50 	-49.7757	74.989 	638.362	106.571
51 	-49.7757	73.1829	611.072	99.0442
52 	-49.7757	71.1976	578.355	96.1397
53 	-49.7757	71.3364	485.453	95.6082
54 	-49.7757	70.7391	451.056	92.7331
55 	-49.7757	70.0069	451.056	92.4068
56 	-49.7757	69.4633	446.998	93.1397
57 	-49.7757	69.1533	422.342	94.157 
58 	-49.7757	67.9773	437.227	94.7657
59 	-49.7757	69.9786	639.051	103.12 
60 	-49.7757	71.5323	572.704	108.856
61 	-49.7757	72.35  	765.676	110.67 
62 	-49.7757	72.2573	721.708	108.696
63 	-49.7757	73.3137	700.949	113.233
64 	-49.7757	73.501 	661.829	112.418
65 	-49.8567	72.0229	625.088	109.396
66 	-49.8567	71.2193	609.814	107.674
67 	-49.8567	71.8168	609.814	106.922
68 	-49.8567	69.9026	489.721	101.131
69 	-49.8567	67.7719	539.838	99.2507
70 	-49.8567	67.6356	567.587	100.701
71 	-49.8567	67.0466	624.753	99.3486
72 	-49.8567	65.2989	695.587	96.0535
73 	-49.8567	66.8052	692.939	99.6115
74 	-49.8567	66.6257	682.478	103.384
75 	-49.8567	64.9271	649.674	101.304
76 	-49.8567	66.0571	596.783	99.5567
77 	-49.8567	65.4643	596.783	98.0271
78 	-49.8567	66.0381	569.684	98.8466
79 	-49.8567	66.1077	523.037	98.2075
80 	-49.8567	66.1071	538.965	99.4069
81 	-49.8567	63.8898	496.015	97.5987
82 	-49.8567	64.4258	508.238	99.9406
83 	-50.0325	65.6622	586.1  	100.473
84 	-50.4889	64.868 	525.751	98.9359
85 	-50.4889	64.8415	525.751	99.53  
86 	-50.4889	62.5143	512.918	96.2184
87 	-50.4889	62.1417	512.918	94.4159
88 	-50.4889	62.3892	532.339	95.8216
89 	-50.4889	58.6823	544.531	92.2995
90 	-50.4889	59.8365	544.531	93.2065
91 	-50.4889	59.7402	509.039	93.6106
92 	-50.4889	60.5277	535.115	97.5641
93 	-50.4889	59.0605	633.82 	95.3054
94 	-50.4889	59.1253	535.115	94.1805
95 	-50.4889	59.4341	509.039	93.7574
96 	-50.4889	58.4027	470.433	92.933 
97 	-50.4889	56.7147	517.484	91.1119
98 	-50.4889	56.3262	558.314	92.0984
99 	-50.4889	57.0068	565.311	93.4996
100	-50.7325	56.3071	547.346	91.2575
101	-50.7325	54.9931	442.985	89.4359
102	-50.7325	53.6964	506.86 	86.9581
103	-50.7325	54.3577	442.099	86.8481
104	-50.7325	55.0417	411.877	85.7195
105	-50.7325	53.1547	411.877	83.5678
106	-50.7325	55.2643	525.513	88.5543
107	-50.7325	54.934 	469.331	89.3389
108	-50.7325	55.6273	538.03 	92.0472
109	-50.7325	55.0577	492.122	89.0824
110	-50.8237	53.7737	492.122	88.7419
111	-50.8237	53.8385	631.127	93.9972
112	-50.8237	52.483 	495.201	90.4887
113	-50.8237	52.5706	483.608	92.0087
114	-50.8237	51.7912	532.983	93.345 
115	-50.8237	50.6973	516.812	89.7851
116	-50.8237	51.4668	461.218	90.2501
117	-50.8237	50.5273	461.218	89.1098
118	-50.9307	49.025 	455.563	83.6454
119	-50.9307	48.1862	423.271	84.7366
120	-50.9307	50.5946	590.094	88.1318
121	-50.9307	50.9156	471.946	86.5555
122	-51.0638	51.6664	462.867	89.0106
123	-51.0638	49.6848	478.686	85.9475
124	-51.0638	50.4682	442.709	86.7637
125	-51.0638	50.8063	445.929	86.8201
126	-51.0638	50.0915	469.859	84.1239
127	-51.2671	48.3859	488.51 	83.2056
128	-51.2671	45.7246	389.862	78.0527
129	-51.2671	45.3694	404.77 	79.4708
130	-51.2671	46.2195	429.713	82.3097
131	-51.2671	46.7564	482.583	82.9461
132	-51.2671	46.6961	487.991	84.5138
133	-51.2671	47.5707	532.973	89.0834
134	-51.2671	45.4793	422.786	84.6106
135	-51.3037	44.9335	422.786	84.4471
136	-51.3037	45.5273	739.913	87.2626
137	-51.3037	45.0262	608.391	86.6375
138	-51.3037	44.6168	553.175	85.1629
139	-51.3037	43.39  	553.175	83.2118
140	-51.3037	42.0082	425.762	78.4387
141	-51.3037	42.0402	408.989	79.0566
142	-51.3037	42.0337	521.666	82.6783
143	-51.3037	40.493 	359.977	79.4287
144	-51.3037	41.6378	419.482	80.8261
145	-51.3037	41.4038	451.373	81.3323
146	-51.3037	40.4529	406.968	77.3614
147	-51.3037	41.4952	367.309	77.2896
148	-51.3037	42.1738	542.529	79.789 
149	-51.3037	41.8567	522.564	82.0279
150	-51.5307	40.0939	489.652	79.193 
151	-51.5307	40.1473	433.181	77.6077
152	-51.5307	38.9385	434.272	75.2192
153	-51.5964	38.4391	432.622	74.3493
154	-51.5964	38.5161	381.195	73.6283
155	-51.6244	37.2643	453.74 	72.0923
156	-51.6244	36.3614	432.556	69.3941
157	-51.6413	36.7857	327.216	68.6864
158	-51.6446	34.346 	330.943	65.9835
