/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	193.689	1395.02	4539.99	809.278
1  	193.689	1387.19	4388.46	806.403
2  	193.689	1382.97	4934.17	796.53 
3  	193.689	1374.82	4536.79	809.07 
4  	193.689	1360.45	4374.13	796.18 
5  	193.689	1358.41	4512.56	778.323
6  	170.506	1352.84	4511.53	766.575
7  	170.506	1341.89	4388.03	751.671
8  	162.4  	1354.24	3854.01	762.174
9  	162.4  	1359.39	3796.84	764.885
10 	162.4  	1347.32	4130.47	757.377
11 	162.4  	1340.87	3721.87	750.675
12 	154.964	1332.46	3865.06	767.032
13 	154.964	1334.39	3865.06	757.971
14 	142.993	1328.33	3865.06	746.342
15 	142.993	1318.53	3795.83	754.201
16 	142.993	1331.66	4128.44	776.946
17 	142.993	1326.54	4026.96	766.631
18 	108.304	1311.7 	4155.35	783.282
19 	108.304	1302.98	4071.07	754.658
20 	108.304	1295.27	4409.93	735.547
21 	108.304	1288.47	4185.65	728.371
22 	108.304	1285.29	4185.65	733.694
23 	108.304	1291.82	4185.65	730.073
24 	108.304	1283.29	4118.89	728.785
25 	108.304	1271.56	4196.64	718.004
26 	108.304	1276.34	3963.34	727.933
27 	108.304	1272.88	3735.68	720.431
28 	108.304	1265.67	3917.41	736.701
29 	108.304	1269.37	4378.93	743.292
30 	108.304	1270.55	3920.56	747.458
31 	108.304	1261.51	3941.73	736.442
32 	108.304	1246.31	3941.73	724.779
33 	108.304	1241.08	4049.19	723.874
34 	108.304	1244.98	4049.19	721.424
35 	108.304	1250.92	4112.15	732.344
36 	108.304	1244.05	3836.34	719.729
37 	108.304	1248.74	4012.1 	721.262
38 	108.304	1240.62	3951.36	723.79 
39 	108.304	1240.94	3899.41	732.489
40 	108.304	1235.49	3809.65	736.111
41 	108.304	1234.82	3851   	729.165
42 	108.304	1236.84	4243.61	728.016
43 	108.304	1222.69	3943.55	700.825
44 	108.304	1220.66	3552.34	696.478
45 	108.304	1217.94	3850.5 	699.746
46 	108.304	1201.87	3850.5 	692.188
47 	108.304	1213.16	3934.55	696.211
48 	108.304	1217.78	3934.55	713.204
49 	108.304	1214.32	3799.4 	692.901
50 	108.304	1214.4 	3797.72	718.12 
51 	108.304	1212.59	3633.6 	698.523
52 	108.304	1215.28	3485.21	695.698
53 	108.304	1201.38	3282.72	682.946
54 	108.304	1194.01	3514.83	681.042
55 	108.304	1184.63	3335.18	665.312
