/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	75.0653	195.306	287.932	37.3135
1  	75.0653	195.087	292.164	37.1281
2  	75.0653	194.869	291.669	37.1182
3  	71.2363	194.609	286.66 	36.8964
4  	71.2363	194.205	287.664	37.1339
5  	71.2363	194.028	287.818	37.2197
6  	71.2363	193.745	286.033	36.9426
7  	71.2363	193.419	278.473	37.406 
8  	71.2363	193.158	278.473	36.9864
9  	71.2363	192.82 	288.794	37.2323
10 	71.2363	192.484	283.776	37.4642
11 	71.2363	192.308	286.886	37.6843
12 	71.2363	192.079	286.886	37.1279
13 	71.2363	191.923	289.527	37.2707
14 	64.7344	191.603	283.918	37.1251
15 	62.4454	191.321	283.545	36.547 
16 	62.4454	191.1  	282.779	37.1343
17 	62.4454	190.794	285.529	36.8773
18 	62.4454	190.527	286.24 	36.6824
19 	62.4454	190.224	284.01 	36.8035
20 	58.4935	189.882	290.22 	37.5751
21 	58.4935	189.661	290.22 	36.3615
22 	58.4935	189.364	284.337	36.0185
23 	58.4935	189.184	278.063	35.7152
24 	58.4935	188.964	272.63 	35.5633
25 	58.4935	188.666	286.887	35.497 
26 	58.4935	188.406	279.176	36.3193
27 	58.4935	188.054	274.351	36.9034
28 	58.4935	187.814	281.351	37.744 
29 	58.4935	187.628	281.566	38.0409
30 	58.4935	187.346	286.476	37.8167
31 	58.4935	187.061	282.732	38.0208
32 	58.4935	186.796	293.862	38.0786
33 	58.4935	186.501	293.862	37.7689
34 	56.0711	186.273	293.827	37.5253
35 	56.0711	185.981	277.536	37.3934
36 	56.0711	185.779	279.482	37.0849
37 	56.0711	185.414	285.934	37.3691
38 	56.0711	185.14 	279.912	38.1397
39 	49.0038	184.915	279.693	38.3616
40 	49.0038	184.578	286.147	38.447 
41 	49.0038	184.371	286.147	38.0213
42 	49.0038	184.081	286.147	38.1948
43 	49.0038	183.734	288.323	38.5784
44 	49.0038	183.481	291.329	38.7488
45 	49.0038	183.222	286.56 	38.5448
46 	49.0038	182.87 	294.85 	38.8257
47 	48.0002	182.538	277.762	39.0873
48 	48.0002	182.242	277.762	39.1608
49 	45.3617	181.889	272.94 	38.8026
50 	45.3617	181.602	272.94 	39.682 
51 	42.887 	181.287	274.325	39.8642
52 	42.887 	180.924	271.023	39.3815
53 	42.887 	180.639	277.018	39.3725
54 	42.887 	180.283	276.652	38.7937
55 	42.887 	180.019	276.652	38.4942
56 	42.887 	179.732	273.921	38.2913
57 	42.887 	179.392	278.539	38.4187
58 	42.887 	179.111	274.369	38.3647
59 	42.887 	178.857	275.941	39.2037
60 	42.887 	178.502	280.182	39.3576
61 	42.887 	178.208	274.27 	39.015 
62 	42.887 	177.876	272.785	38.6101
63 	42.887 	177.612	272.783	38.9479
64 	42.887 	177.334	273.746	38.4512
65 	42.887 	177.066	289.556	38.0498
66 	42.887 	176.642	273.78 	38.5543
67 	42.887 	176.43 	272.997	39.1229
68 	42.887 	176.107	285.721	38.9734
69 	41.4808	175.805	269.412	38.4947
70 	41.4808	175.529	279.245	38.6908
71 	41.4808	175.248	280.956	38.9351
72 	41.4808	174.949	268.696	38.5646
73 	41.4808	174.679	267.357	38.4347
74 	41.4808	174.44 	270.301	39.4542
75 	41.4808	174.227	274.179	40.0585
76 	41.4808	174.007	278.415	40.4815
77 	41.4808	173.665	278.415	40.5547
78 	41.4808	173.321	278.732	40.1819
79 	41.4808	173.042	270.989	40.6418
80 	41.4808	172.749	267.333	40.1545
81 	41.4808	172.514	267.02 	40.8278
82 	41.4808	172.16 	271.596	40.4389
83 	41.4808	171.897	264.025	40.203 
84 	41.4808	171.543	263.156	40.05  
85 	41.4808	171.299	263.054	39.9795
86 	41.4808	170.991	269.39 	39.9363
87 	41.4808	170.749	278.012	40.8131
88 	41.4808	170.372	271.685	40.1029
89 	41.4808	170.124	264.377	39.0233
90 	41.4808	169.853	264.377	38.8866
91 	39.9985	169.5  	274.894	39.932 
92 	39.9985	169.188	266.127	39.3338
93 	39.9985	168.863	259.722	39.1947
94 	39.9985	168.516	258.724	39.6057
95 	39.9985	168.25 	258.724	38.9721
96 	39.9598	167.984	269.297	39.2299
97 	39.9598	167.714	266.064	38.6801
98 	39.9598	167.387	261.422	38.4421
99 	39.9598	167.143	261.422	38.6722
100	39.9598	166.826	261.422	38.6039
101	39.9598	166.481	261.295	38.122 
102	39.9598	166.184	261.295	38.7055
