/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1175.01	1693.57	3469.29	367.187
1  	1173.75	1697.49	3385.55	369.181
2  	1162.97	1697.55	3453.33	376.151
3  	1162.97	1696.96	3459.77	371.545
4  	1162.97	1698.01	3377.46	375.458
5  	1162.97	1683.56	3265.73	355.332
6  	1162.97	1684.84	3173.71	360.083
7  	1162.97	1681.1 	3510.12	361.164
8  	1162.97	1686.81	3165.75	368.358
9  	1162.97	1687.26	3172.42	366.432
10 	1162.97	1687.89	3144.85	369.036
11 	1162.97	1680.51	3043.92	359.953
12 	1162.97	1674.75	3044.02	349.652
13 	1149.33	1675.28	2999.06	340.644
14 	1149.33	1669.98	3218.69	342.978
15 	1149.33	1670.08	3218.69	339.299
16 	1149.33	1664.17	3257.46	330.592
17 	1138.49	1663.19	2976.76	327.762
18 	1138.49	1661.22	2913.48	324.37 
19 	1138.49	1662.63	2954.97	320.568
20 	1106.85	1659.25	2954.97	325.028
21 	1106.85	1662.16	3185.92	338.943
22 	1106.85	1664.44	3119.89	344.121
23 	1106.85	1665.29	3122.43	346.671
24 	1106.85	1665.8 	3221.5 	343.664
25 	1106.85	1667.18	3257.73	342.179
26 	1106.85	1667.18	3229.12	342.757
27 	1106.85	1663.14	3268.78	335.475
28 	1106.85	1654.9 	3198.76	325.567
29 	1106.85	1653.62	3106.37	319.473
30 	1106.85	1653.75	3094.77	323.494
31 	1106.85	1653.45	3094.77	320.44 
32 	1106.85	1652.16	3073.75	320.717
33 	1106.85	1659.02	3157.48	337.934
34 	1106.85	1651.39	3178.06	336.746
35 	1106.85	1648.99	3071.61	335.953
36 	1106.85	1650.49	3243.37	339.563
37 	1106.85	1651.27	3052.97	340.373
38 	1106.85	1656.44	3371.35	352.797
39 	1106.85	1656.87	3459.61	354.85 
40 	1106.85	1656.47	3595.03	359.008
41 	1106.85	1650.85	3430.25	340.411
42 	1106.85	1651.68	3364.32	342.649
43 	1106.85	1645.78	3292.09	335.529
44 	1106.85	1640.3 	3268.9 	324.494
45 	1106.85	1628.32	3268.9 	307.801
46 	1106.85	1629.9 	3320.53	304.377
47 	1106.85	1634.89	3176.96	303.466
48 	1105.71	1633.46	3141.5 	305.15 
49 	1105.71	1643.33	3072.78	320.608
50 	1105.71	1642.18	3016.35	320.919
51 	1105.71	1643.3 	3220.98	328.629
52 	1105.71	1642.16	2905.36	320.868
53 	1105.71	1641.29	2905.36	318.597
54 	1105.71	1643.06	2905.36	317.42 
55 	1105.71	1650.6 	3170.25	345.228
56 	1105.71	1654.2 	3211.06	354.919
57 	1105.71	1651.54	3144.94	359.387
58 	1105.71	1647.88	3179.11	349.182
59 	1105.71	1647.38	3621.61	348.68 
60 	1105.71	1636.35	3083.31	325.149
61 	1105.71	1641.09	3102.78	324.697
62 	1105.71	1638.65	3066.86	319.812
63 	1105.71	1642.82	3148.24	336.358
64 	1105.71	1639.47	3201.25	330.308
65 	1105.71	1640.67	3201.25	335.423
66 	1105.71	1641   	3020.9 	327.826
67 	1105.71	1636.71	3030.11	320.132
68 	1105.71	1634.01	3147.94	315.597
69 	1105.71	1634.83	3218.21	325.742
70 	1105.71	1638.75	3138.67	328.43 
71 	1105.71	1639.76	3244.35	344.374
72 	1105.71	1638.06	3167.47	339.988
73 	1105.71	1635.65	3194.8 	330.067
74 	1105.71	1635.76	3194.8 	334.921
75 	1105.71	1632.13	3072.64	326.473
76 	1105.71	1632.7 	3175.43	335.443
77 	1105.71	1638.18	2963.68	336.175
