/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	2382.6	77593.5	430440	58346.1
1  	2382.6	78279.1	380316	58837.5
2  	2382.6	77881.4	377144	57023.5
3  	2382.6	77398.2	377144	55993  
4  	2382.6	77325.4	307259	54532.1
5  	2382.6	76441.5	373876	54262.7
6  	2382.6	76425.3	386128	54954.3
7  	2382.6	78337.9	423218	57034.3
8  	2382.6	78929.2	396334	57548.2
9  	2382.6	78077.3	368201	56163.7
10 	2382.6	77714.6	322543	55189.4
11 	2382.6	76986.8	339503	54103.1
12 	2382.6	77369.2	409067	54868.5
13 	2382.6	76185.1	409067	55153.5
14 	2382.6	75728.3	334794	54239.6
15 	2382.6	78057.6	421375	58641  
16 	2382.6	79000.4	421375	58596.8
17 	1612.92	76601.4	371089	54570.8
18 	1612.92	76253.7	334722	54409.2
19 	1612.92	76609.3	391807	56731.1
20 	1612.92	76329.1	347438	56269.7
21 	1612.92	76821.6	310040	55238.3
22 	1612.92	76157.3	310040	53196.7
23 	1612.92	75700.1	324454	53855.6
24 	1612.92	74936.2	372191	53570.5
25 	1612.92	75430.8	494371	54589.5
26 	1612.92	77122.8	486405	57819.1
27 	1240.16	77788.5	372257	58490  
28 	1240.16	77602.2	437108	56603.2
29 	1240.16	78349.9	372257	56763.3
30 	1094.49	77668.1	419013	56852.7
31 	1094.49	76859.6	393313	54816.2
32 	1094.49	78993.9	393313	57965.1
33 	948.926	77921.9	359503	57633  
34 	859.898	78743.1	381673	58594.4
35 	859.898	79901.4	396589	59661.9
36 	859.898	80560.1	343647	60891.2
37 	859.898	79564.9	361017	58878.5
38 	859.898	78193.3	326765	57846  
39 	859.898	78559.7	444833	60051.1
40 	859.898	79862.2	439287	60928.6
41 	859.898	78023.8	408586	59395.9
42 	859.898	77585.2	378181	59128.8
43 	859.898	77647.3	377579	57479.9
44 	859.898	78890  	340301	56650.9
45 	859.898	79330.5	356097	58423.8
46 	859.898	80257.1	457687	63082.8
47 	859.898	79443  	383015	60692.3
48 	859.898	77377.2	383015	57589  
49 	656.888	77065.4	418548	57687.3
50 	656.888	76657.4	383015	56686.7
51 	656.888	76533.5	419902	59537.4
52 	640.464	77418.6	521952	61673.1
53 	640.464	77057.5	411797	60556.7
54 	640.464	76816.1	386579	59512.2
55 	640.464	76925.4	394178	59478  
56 	635.908	76675.8	383220	59014.3
57 	635.908	77139.1	548073	62519.2
58 	635.908	76080.3	398598	60605.3
59 	635.908	77811.7	398598	60939.6
60 	635.908	78526.5	393647	64150.9
61 	635.908	79580  	426688	65472.2
62 	635.908	79206.5	388575	63963.2
63 	635.908	79456.9	419928	66992.9
64 	635.908	79290.9	378954	66305.2
65 	635.908	79525.4	442529	65113.5
66 	465.19 	78860.1	484534	64142.9
67 	465.19 	79276.4	386600	63376.4
68 	465.19 	80062.7	453356	65636.4
69 	465.19 	78688.7	424632	61330.4
70 	465.19 	78369.5	358642	61465.1
71 	465.19 	78569.2	493746	62870.1
72 	465.19 	79656.1	443960	67022.9
73 	465.19 	80691.7	444918	67314  
74 	446.61 	79305.5	433443	64692.7
75 	446.61 	78495.8	415225	63412.2
