gen	min     	avg    	max    	std    
0  	-308.941	18.4118	499.302	156.359
1  	-308.941	16.9828	498.239	154.751
2  	-320.392	15.8117	474.021	153.667
3  	-346.483	15.7878	505.161	153.484
4  	-346.483	15.2699	505.161	153.471
5  	-346.483	14.4944	482.115	152.207
6  	-346.483	14.2421	477.406	155.774
7  	-346.483	13.6753	512.444	156.495
8  	-346.483	12.873 	509.218	158.28 
9  	-346.483	12.6771	509.218	157.411
10 	-346.483	12.2349	511.28 	157.436
11 	-386.957	11.3901	581.283	161.077
12 	-386.957	10.4743	502.846	158.987
13 	-386.957	10.3906	487.917	159.437
14 	-390.427	9.64194	462.714	158.952
15 	-397.126	9.68142	502.45 	155.767
16 	-397.126	9.12825	501.877	160.974
17 	-397.126	8.65449	525.682	158.533
18 	-397.126	8.21083	488.247	156.487
19 	-397.126	7.57088	466.849	155.017
20 	-397.126	6.57798	496.937	153.399
21 	-397.126	5.71108	531.972	153.615
22 	-397.126	4.66679	545.762	156.627
23 	-397.126	3.81165	695.852	156.99 
24 	-397.126	3.35102	547.064	158.059
25 	-397.126	2.20858	594.243	160.693
26 	-397.126	1.37085	546.553	157.423
27 	-397.126	0.673454	566.972	158.535
28 	-397.126	-0.302842	545.526	155.698
29 	-397.523	-1.1453  	545.888	155.833
30 	-397.523	-1.98621 	596.909	155.623
31 	-397.523	-2.2121  	516.075	158.296
32 	-397.523	-3.43101 	485.092	156.851
33 	-397.523	-3.99345 	470.162	155.736
34 	-397.523	-4.47488 	495.866	160.57 
35 	-397.523	-5.63615 	503.043	160.644
36 	-397.523	-6.57773 	480.378	161.069
37 	-397.523	-7.01509 	486.505	161.619
38 	-397.859	-7.59349 	467.097	161.811
39 	-397.859	-8.38571 	476.489	161.838
40 	-404.325	-8.85913 	421.627	156.101
41 	-404.325	-9.93169 	434.553	156.212
42 	-404.325	-10.5425 	453.15 	155.786
43 	-404.325	-11.4835 	451.549	155.083
44 	-404.325	-12.4202 	434.397	153.168
45 	-404.325	-13.0621 	465.589	154.187
46 	-404.325	-13.3152 	433.677	150.532
47 	-404.325	-14.2536 	435.413	149.271
48 	-404.325	-14.841  	447.71 	151.796
49 	-404.325	-15.3318 	477.247	151.974
50 	-404.325	-15.5934 	547.118	154.773
51 	-404.325	-15.7071 	541.865	152.924
52 	-404.325	-16.1546 	477.933	152.838
53 	-404.325	-16.8669 	477.933	156.286
54 	-404.325	-17.7984 	471.986	155.81 
55 	-404.325	-18.0119 	430.741	156.803
56 	-404.325	-18.6459 	442.072	157.51 
57 	-404.325	-18.1338 	455.603	155.111
58 	-404.325	-19.2469 	430.103	153.829
59 	-404.325	-19.8573 	427.343	156.835
60 	-404.325	-20.1293 	569.119	158.582
61 	-404.325	-19.3881 	532.057	159.56 
62 	-404.325	-20.1921 	512.17 	158.18 
63 	-404.325	-20.8008 	453.521	156.749
64 	-404.325	-21.1894 	458.831	153.189
65 	-404.325	-21.8404 	454.242	150.963
66 	-404.325	-21.9431 	439.136	152.154
67 	-404.325	-22.6487 	440.418	152.074
68 	-404.325	-23.0665 	456.85 	153.955
69 	-404.325	-23.3647 	460.261	152.098
70 	-404.325	-24.0151 	458.775	150.869
71 	-404.325	-23.5141 	458.775	151.877
72 	-404.325	-23.6122 	470.767	151.798
73 	-410.465	-23.9168 	458.775	148.06 
74 	-410.465	-24.1256 	458.775	150.257
75 	-410.465	-24.4046 	450.054	148.316
76 	-410.465	-25.2092 	412.435	150.916
