/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3.27708	371.863	3147.01	364.945
1  	3.27708	372.172	2452.46	355.54 
2  	3.27708	369.513	2538.41	351.513
3  	3.27708	360.961	2538.41	323.502
4  	3.27708	368.447	2922.19	349.795
5  	0.099389	366.645	2922.19	343.633
6  	0.099389	364.266	1990.69	339.013
7  	-0.269431	360.941	2084.87	335.254
8  	-0.365831	363.467	2015.99	349.229
9  	-0.365831	361.493	2816.99	345.571
10 	-0.365831	357.409	3020.28	345.766
11 	-2.50578 	360.798	2487.15	343.734
12 	-2.50578 	360.349	2487.15	354.716
13 	-2.50578 	358.229	2737.19	347.635
14 	-2.50578 	363.871	2737.19	367.545
15 	-7.31776 	357.957	2413   	343.695
16 	-7.31776 	364.404	2535.76	369.168
17 	-7.31776 	351.134	2372.47	340.227
18 	-7.31776 	351.265	2467.26	336.936
19 	-7.31776 	352.808	2372.47	336.83 
20 	-7.31776 	358.866	2565.29	361.001
21 	-7.31776 	357.528	3630.97	364.99 
22 	-7.31776 	361.127	2675.36	374.341
23 	-7.31776 	350.192	2675.36	356.612
24 	-7.31776 	356.477	2404.55	352.749
25 	-7.31776 	343.722	2529.41	343.003
26 	-7.31776 	346.841	2203.66	333.067
27 	-7.31776 	346.049	3229.7 	348.742
28 	-7.31776 	337.287	2764.08	331.571
29 	-7.31776 	329.798	2504.1 	319.484
30 	-7.31776 	324.402	2023.16	293.878
31 	-7.31776 	327.754	2313.51	316.961
32 	-7.31776 	330.192	2313.51	334.031
33 	-7.31776 	329.106	2023.16	321.915
34 	-7.31776 	331.904	2394.48	328.05 
35 	-7.31776 	332.294	2023.16	323.764
36 	-7.31776 	331.25 	2307.6 	318.397
37 	-7.31776 	336.969	2307.6 	327.03 
38 	-7.31776 	342.92 	2307.6 	345.021
39 	-7.31776 	341.592	2234.34	337.677
40 	-7.31776 	342.194	2018.44	346.094
41 	-7.31776 	343.876	2627.03	343.497
42 	-7.31776 	332.257	2363.72	326.15 
43 	-7.31776 	330.539	2738.57	320.463
44 	-7.31776 	323.091	2738.57	310.286
45 	-7.31776 	325.141	2315.09	315.618
46 	-7.31776 	320.772	2414.82	307.935
47 	-7.31776 	319.821	2326.75	306.354
48 	-7.31776 	311.056	1568.57	271.084
49 	-7.31776 	314.677	2492.49	290.457
50 	-7.31776 	317.174	2034.41	304.509
51 	-7.31776 	323.538	2639.46	317.551
52 	-7.31776 	329.011	2155.41	331.723
53 	-7.31776 	318.351	2021.17	313.361
54 	-7.31776 	315.639	1790.98	292.359
55 	-7.31776 	317.102	2331.28	303.995
56 	-7.31776 	316.635	2331.28	323.036
57 	-7.31776 	311.325	2331.28	314.133
58 	-7.31776 	308.632	2245.28	299.917
59 	-7.31776 	310.977	2057.13	311.363
60 	-7.31776 	312.083	2110.74	319.938
61 	-8.51104 	312.392	2411.16	322.002
62 	-8.51104 	306.133	2684.87	308.849
63 	-8.51104 	302.772	2080.28	293.068
64 	-8.51104 	303.273	2028.37	287.32 
65 	-8.51104 	305.474	2028.37	303.072
66 	-8.51104 	303.6  	1904.38	294.429
67 	-8.51104 	305.712	2039.45	304.429
68 	-8.51104 	304.739	2022.01	303.048
69 	-8.51104 	298.292	2084.49	299.871
70 	-8.51104 	294.75 	2022.01	282.308
71 	-8.51104 	296.055	1932.07	277.161
72 	-8.51104 	294.335	2525.11	295.08 
73 	-8.51104 	294.534	2153   	295.827
74 	-8.51104 	298.151	2153   	304.183
75 	-8.51104 	295.173	2207.91	300.935
76 	-8.51104 	292.331	2153   	293.381
77 	-8.51104 	287.792	2253.75	285.535
78 	-8.51104 	285.133	1898.27	277.887
79 	-8.51104 	284.431	1898.27	277.867
80 	-8.51104 	286.203	2306.34	288.096
81 	-8.51104 	286.084	2143.17	286.786
82 	-8.51104 	278.632	2050.54	284.714
83 	-8.51104 	284.547	2290.87	303.048
84 	-8.51104 	285.279	2006.52	295.62 
85 	-8.51104 	281.729	2006.52	289.597
86 	-8.51104 	280.462	2006.52	281.134
87 	-8.51104 	277.622	1853.12	265.534
88 	-8.51104 	271.11 	1503.62	247.423
89 	-8.51104 	266.013	1538.76	243.005
90 	-8.51104 	260.648	1505.61	234.182
91 	-8.51104 	268.875	1494.3 	245.862
92 	-8.51104 	268.652	1731.87	249.28 
93 	-8.51104 	262.767	2612.51	246.732
94 	-8.51104 	267.173	2601.25	268.528
95 	-8.51104 	261.939	2121.14	248.212
96 	-8.51104 	262.916	1844.16	257.589
97 	-8.51104 	257.148	1728.12	244.012
98 	-8.51104 	263.246	1913.61	260.934
99 	-8.51104 	255.804	1761.98	243.588
100	-8.51104 	254.777	1714.02	241.718
101	-8.51104 	250.174	1548.38	233.473
102	-8.51104 	248.443	1549.82	228.494
103	-8.51104 	247.523	1532.23	229.265
104	-8.51104 	250.772	1627.97	236.316
105	-8.51104 	249.827	2650.98	245.231
106	-8.51104 	256.362	2650.98	254.892
107	-8.51104 	257.186	2650.98	265.467
108	-8.51104 	246.932	2139.68	243.255
109	-8.51104 	249.89 	2400.2 	256.732
110	-8.51104 	253.898	2317.11	256.587
111	-8.51104 	251.488	1788.88	241.885
112	-8.51104 	255.242	1790.61	252.687
113	-8.51104 	260.797	1790.61	263.181
114	-8.51104 	256.696	1790.61	248.194
115	-8.51104 	254.874	1688.75	248.799
116	-8.51104 	251.666	2545.95	257.672
117	-8.51104 	249.034	1924.49	247.233
118	-8.51104 	249.739	1924.49	255.027
119	-8.51104 	255.079	2625.67	267.801
120	-8.51104 	254.865	2625.67	274.69 
121	-8.51104 	254.578	2519   	274.979
122	-8.51104 	245.594	2208.06	257.072
123	-8.51104 	239.025	1570.1 	222.91 
124	-8.51104 	245.742	1743.63	235.551
125	-8.51104 	235.058	1445.23	217.753
126	-8.51104 	240.912	1461.25	230.239
127	-8.51104 	240.092	1409.23	228.688
128	-8.51104 	234.683	1384.03	219.548
129	-8.51104 	236.446	1483.19	221.393
130	-8.51104 	235.986	1479.33	227.701
131	-8.51104 	232.906	1294.62	217.103
132	-8.51104 	237.311	1588.73	232.166
133	-8.51104 	234.029	1474.03	225.02 
134	-8.51104 	235.282	1300.45	222.938
135	-8.51104 	231.481	1301.56	215.883
136	-8.51104 	232.996	1587.68	221.058
137	-8.51104 	228.97 	1239.43	205.637
138	-8.51104 	237.933	2666.77	251.517
139	-8.51104 	241.766	1845.07	249.084
140	-8.51104 	236.219	1786.78	241.17 
141	-8.51104 	240.956	2168.82	247.284
142	-8.51104 	237.515	1487.01	228.887
143	-8.51104 	232.333	1497.38	223.902
144	-8.51104 	234.19 	1777.88	238.963
145	-8.51104 	233.78 	1777.88	235.784
146	-8.51104 	231.132	1777.88	231.411
147	-8.51104 	236.728	1652.71	239.603
148	-8.51104 	238.461	1885.26	251.554
149	-8.51104 	231.637	1718.86	227.406
150	-8.51104 	224.919	1718.86	224.223
151	-8.51104 	218.452	1597.33	206.044
152	-8.51104 	213.766	1561.92	199.895
153	-8.51104 	218.01 	1440.29	207.403
154	-8.51104 	218.115	1771.65	223.002
155	-8.51104 	226.136	2070.24	246.793
156	-8.51104 	222.765	1962.5 	235.706
157	-8.51104 	221.231	2177.01	223.711
158	-8.51104 	225.645	2153.24	233.109
159	-8.51104 	218.458	1831.76	219.79 
160	-8.51104 	218.804	1667.61	212.585
161	-8.51104 	214.617	1501.18	208.799
162	-8.51104 	216.344	1939.32	221.668
163	-8.51104 	218.473	2740.61	225.191
164	-8.51104 	216.104	1966.5 	221.303
165	-8.51104 	216.271	1891.17	222.448
166	-8.51104 	216.431	1792.38	212.173
167	-8.51104 	215.571	1686.07	211.289
168	-8.51104 	210.74 	1686.07	207.063
169	-8.51104 	213.076	1619.94	210.132
170	-8.51104 	207.953	1448.27	200.045
171	-8.51104 	206.247	1525.52	205.775
172	-8.51104 	205.776	1445.6 	198.472
173	-8.51104 	206.213	1608.23	195.712
174	-8.51104 	208.151	1608.23	205.008
175	-8.51104 	209.908	1608.23	208.891
176	-8.51104 	210.577	1608.23	211.463
177	-8.51104 	205.577	1426.31	195.679
178	-8.51104 	207.623	1516.35	201.81 
179	-8.51104 	210.446	2893.02	221.804
180	-8.51104 	210.121	1558.3 	205.193
181	-8.51104 	211.874	1443.84	202.272
182	-8.51104 	202.8  	1413.07	190.883
183	-8.51104 	204.305	1793.47	199.682
184	-8.51104 	204.018	1674.78	190.2  
185	-8.51104 	200.676	1645.44	187.69 
186	-8.51104 	202.663	1211.1 	191.55 
187	-8.51104 	197.529	1132.67	181.5  
188	-8.51104 	195.47 	1032.91	180.702
189	-8.51104 	192.999	1018.54	174.311
190	-8.51104 	197.175	1972.83	192.879
191	-8.51104 	191.255	1172.23	176.813
192	-8.74428 	191.305	1484.32	182.661
193	-8.74428 	192.375	1484.32	189.928
194	-8.74428 	193.619	1441.87	195.237
195	-8.74428 	195.762	1276.22	189.858
196	-8.74428 	194.4  	1862.47	193.222
197	-8.74428 	195.062	1276.22	189.466
198	-8.74428 	197.099	1276.22	193.5  
199	-8.74428 	202.859	1386.82	203.582
200	-8.80499 	198.04 	1356.51	197.261
201	-8.80499 	197.416	1196.21	191.366
202	-8.80499 	197.786	1233.64	193.508
203	-8.80499 	196.257	1191.9 	185.736
204	-8.80499 	189.863	1504.11	183.932
205	-8.80499 	191.606	1317.75	185.872
206	-8.80499 	192.03 	1228.29	184.095
207	-8.80499 	189.96 	1402.07	178.232
208	-8.80499 	187.327	1197.45	174.18 
209	-8.80499 	184.604	1331.25	174.359
210	-8.80499 	185.657	1226.12	170.882
211	-8.80499 	183.636	1755.88	180.202
212	-9.44581 	186.354	1353.36	191.424
213	-9.44581 	186.069	1290.91	183.875
214	-9.44581 	184.333	1362.17	176.554
215	-9.44581 	178.342	1216.66	164.607
216	-9.44581 	180.103	1211.79	168.874
217	-9.44581 	181.512	1211.79	178.382
218	-9.44581 	183.953	1449.23	187.562
219	-9.44581 	184.95 	1387.65	189.092
220	-9.44581 	183.556	1492.58	196.008
221	-9.44581 	183.997	1418.54	188.525
222	-9.44581 	178.595	1103.35	172.305
223	-9.44581 	176.963	1336.04	167.177
224	-9.44581 	176.898	1185.23	169.153
225	-9.44581 	172.263	1341.25	163.115
226	-9.44581 	175.453	1188.6 	171.974
227	-9.44581 	176.543	1299.21	177.737
228	-9.44581 	174.582	1411.89	179.352
229	-9.44581 	173.98 	1411.89	173.894
230	-9.44581 	175.137	1343.87	176.265
231	-9.44581 	179.264	1311.52	176.41 
232	-9.44581 	178.041	1065.28	174.441
233	-9.44581 	178.864	1056.82	176.269
234	-9.44581 	177.222	1160.93	175.838
235	-9.44581 	173.044	1117.28	171.328
236	-9.44581 	169.138	1013.06	161.974
237	-9.44581 	168.058	1133.59	160.766
238	-9.44581 	166.19 	1446.83	166.192
239	-9.44581 	167.815	1133.59	159.872
240	-9.44581 	168.041	1155.11	166.37 
241	-9.44581 	167.56 	1155.11	157.138
242	-9.44581 	167.242	1155.11	159.906
243	-9.44581 	167.691	1428   	167.249
244	-9.44581 	167.97 	1268.42	167.4  
245	-9.44581 	165.771	1268.42	165.149
246	-9.44581 	167.919	1155.35	159.732
247	-9.44581 	164.923	1155.35	154.609
248	-9.44581 	165.152	1412.49	165.362
249	-9.44581 	172.207	1383.96	176.801
250	-9.44581 	163.947	1357.91	156.708
251	-9.44581 	165.524	978.916	153.433
252	-9.44581 	165.645	1413.85	162.082
253	-9.44581 	166.773	1399.93	173.254
254	-9.44581 	169.195	1399.93	167.409
255	-9.44581 	160.888	1298.43	148.448
256	-9.44581 	163.701	1315.22	165.392
257	-9.44581 	167.009	1555.99	175.002
258	-9.44581 	159.517	1532.95	158.584
259	-9.44581 	159.697	1532.95	156.609
260	-9.44581 	163.492	1183.67	161.979
261	-9.44581 	164.405	1171.76	163.75 
262	-9.44581 	162.669	1019.49	156.853
263	-9.44581 	163.19 	989.029	157.796
264	-9.44581 	164.204	1163.27	160.671
265	-9.44581 	167.102	1232.02	168.377
266	-9.44581 	166.588	1429.38	173.378
267	-11.1415 	166.752	1429.38	173.179
268	-11.1415 	164.907	1575.82	178.93 
269	-11.1415 	160.982	1333.87	170.188
270	-11.1415 	162.692	1428.09	174.04 
271	-11.1415 	160.897	1287.93	164.448
272	-11.1415 	162.979	1287.93	171.715
273	-11.1415 	165.143	1298.04	177.557
274	-11.1415 	161.907	1358.73	172.285
275	-11.1415 	156.552	1258.15	154.565
276	-11.1415 	156.941	949.149	148.605
277	-11.1415 	156.183	1274.92	153.483
278	-11.1415 	156.983	1479.07	157.326
279	-11.1415 	158.105	1103.98	155.52 
280	-11.1415 	153.427	1139.81	150.418
281	-11.1415 	155.094	1279.05	160.854
282	-11.1415 	154.465	1084.2 	157.299
283	-11.1415 	156.263	1566.27	174.964
284	-11.1415 	152.52 	1243.19	162.756
285	-11.1415 	147.14 	1088.37	145.402
286	-11.1415 	151.458	1315.74	156.359
287	-11.1415 	151.391	1055.69	149.852
288	-11.1415 	147.025	1055.69	137.319
289	-11.1415 	146.734	1055.69	137.595
290	-11.1415 	145.59 	994.645	131.722
291	-11.1415 	143.957	1295.01	134.455
292	-11.1415 	143.027	1124.8 	130.87 
293	-11.1415 	146.529	1138.78	143.046
294	-11.1415 	149.018	1353.3 	147.476
