/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	133.272	5.37949e+06	5.34983e+07	6.94626e+06
1  	133.272	5.14523e+06	4.23976e+07	6.43177e+06
2  	133.272	5.03329e+06	4.41255e+07	6.14484e+06
3  	133.272	5.15298e+06	3.44245e+07	6.1877e+06 
4  	133.272	5.1965e+06 	3.75862e+07	6.32089e+06
5  	133.272	5.224e+06  	3.44236e+07	6.42484e+06
6  	133.272	5.16095e+06	3.6446e+07 	6.30875e+06
7  	133.272	5.30426e+06	3.79038e+07	6.43011e+06
8  	133.272	5.11531e+06	4.0554e+07 	6.40211e+06
9  	133.272	5.0782e+06 	3.9752e+07 	6.41035e+06
10 	133.272	5.17456e+06	3.79038e+07	6.39861e+06
11 	133.272	5.28779e+06	3.79038e+07	6.52894e+06
12 	133.272	5.45018e+06	4.58574e+07	6.78295e+06
13 	133.272	5.54124e+06	4.47214e+07	6.66662e+06
14 	133.272	5.36677e+06	3.95618e+07	6.75065e+06
15 	125.607	5.4279e+06 	3.56992e+07	6.91106e+06
16 	92.5313	5.46302e+06	3.79615e+07	6.96853e+06
17 	92.5313	5.41508e+06	3.52619e+07	6.9615e+06 
18 	92.5313	5.39932e+06	3.54763e+07	6.81331e+06
19 	92.5313	5.4005e+06 	4.27381e+07	6.83661e+06
20 	92.5313	5.17048e+06	4.27381e+07	6.81582e+06
21 	92.5313	5.13024e+06	4.21775e+07	6.71909e+06
22 	92.5313	5.0131e+06 	4.1267e+07 	6.64563e+06
23 	92.5313	5.10307e+06	4.1267e+07 	6.70289e+06
24 	92.5313	5.08709e+06	5.22617e+07	6.89817e+06
25 	92.5313	5.12595e+06	4.15994e+07	6.87826e+06
26 	92.5313	5.08902e+06	4.15994e+07	6.84804e+06
27 	92.5313	5.06955e+06	3.57003e+07	6.51744e+06
28 	92.5313	5.02478e+06	4.11261e+07	6.5572e+06 
29 	92.5313	5.06875e+06	4.77398e+07	6.80695e+06
30 	92.5313	5.20412e+06	4.36162e+07	6.71419e+06
31 	92.5313	5.05762e+06	4.21463e+07	6.4428e+06 
