/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	70.479	117.032	126.037	6.79021
1  	70.479	117.316	125.815	6.84097
2  	70.1904	117.085	126.3  	7.3597 
3  	69.7006	117.511	125.977	6.47931
4  	69.7006	117.472	126.134	6.6291 
5  	69.7006	117.411	126.335	6.54216
6  	64.8289	117.61 	126.448	6.24398
7  	64.8289	117.742	126.426	6.31137
8  	64.8289	117.773	126.334	6.37402
9  	64.8289	117.463	126.569	6.75766
10 	64.8289	117.372	126.421	7.09163
11 	64.8289	117.316	126.366	6.83895
12 	64.8289	117.209	126.329	6.84499
13 	64.8289	117.228	126.329	6.51164
14 	64.8289	117.341	127    	6.81482
15 	62.0251	117.449	126.309	7.23475
16 	62.0251	117.584	125.922	6.41421
17 	60.8855	117.573	125.913	6.48878
18 	60.8855	117.504	126.129	6.17883
19 	60.8855	117.305	126.525	6.79892
20 	60.8855	117.431	126.171	7.08198
21 	60.5009	117.489	126.619	7.19255
22 	60.5009	117.489	126.447	7.20186
23 	55.3423	117.363	126.818	7.10341
24 	55.3423	117.379	126.818	6.93906
25 	55.3423	117.448	126.539	6.79135
26 	55.3423	117.652	126.476	6.20938
27 	55.3423	117.319	126.398	6.73047
28 	55.3423	117.354	125.98 	6.59794
29 	55.3423	117.314	126.362	6.82688
30 	55.3423	117.36 	126.298	6.91466
31 	50.6268	117.312	126.298	7.33094
32 	50.6268	117.314	126.505	7.73873
33 	50.6268	117.602	126.449	7.3472 
34 	50.6268	117.502	127.661	7.51517
35 	50.6268	117.692	126.971	7.64732
36 	50.6268	117.535	126.706	7.11854
37 	50.6268	117.499	126.438	6.85167
38 	50.6268	117.436	126.348	6.92119
39 	50.6268	117.453	126.987	6.54711
40 	50.6268	117.343	126.838	7.39177
41 	50.6268	117.08 	126.668	7.69347
42 	50.6268	117.253	126.814	7.45228
43 	50.3719	117.331	126.673	7.64613
44 	50.3719	117.443	126.111	7.64863
45 	49.2454	117.49 	126.759	7.9365 
46 	49.2454	117.626	126.759	7.89118
47 	49.2454	117.818	126.928	7.03366
48 	49.2454	117.604	126.371	7.39436
49 	49.2454	117.206	126.466	7.55922
50 	49.2454	117.136	126.588	7.58735
51 	49.2454	116.945	126.588	7.90506
52 	49.2454	116.614	126.112	8.27337
53 	49.2454	116.715	126.093	8.10577
54 	49.2454	116.835	126.096	8.262  
55 	49.2454	116.996	126.217	7.93197
56 	49.2034	116.987	126.214	8.14179
57 	48.166 	117.113	126.229	7.70716
58 	48.166 	117.06 	126.316	7.62262
59 	48.166 	117.227	126.734	7.78483
60 	48.166 	117.325	126.901	7.27067
61 	48.166 	117.363	126.877	6.92593
62 	48.166 	117.413	126.539	7.5008 
63 	48.166 	117.758	126.504	7.27525
64 	48.166 	117.549	126.768	7.37507
65 	48.166 	117.553	126.692	6.99702
66 	48.166 	117.382	126.504	7.20237
67 	48.166 	117.272	126.459	7.93179
68 	48.166 	117.295	127.278	8.06505
69 	48.166 	117.359	126.895	7.24935
70 	48.166 	117.212	126.267	6.97169
71 	48.166 	117.181	126.589	7.53162
72 	48.166 	117.089	126.712	7.73287
73 	48.166 	117.38 	126.776	7.15015
74 	48.166 	117.485	126.888	6.88885
75 	48.166 	117.324	126.888	6.79716
76 	48.166 	117.132	126.888	7.32906
77 	48.166 	117.029	126.814	7.55803
78 	48.166 	116.795	126.663	8.26153
79 	48.166 	117.008	126.527	8.09806
80 	48.166 	117.191	126.38 	8.01763
81 	48.166 	117.382	126.578	7.63007
82 	48.166 	117.239	126.55 	7.93219
83 	48.166 	117.599	127.111	7.57576
84 	48.166 	117.529	126.934	7.96614
85 	48.166 	117.394	126.897	8.22581
86 	45.1916	117.531	126.897	7.57609
87 	45.1916	117.267	127.343	8.05156
88 	45.1916	117.338	127.343	8.0913 
89 	45.1916	117.056	126.644	8.4085 
90 	45.1916	117.202	126.607	8.11055
91 	45.1916	117.239	127.049	8.07321
92 	45.1916	117.322	126.745	7.79922
93 	45.1916	117.553	127.031	7.75805
94 	45.1916	117.515	126.474	7.484  
95 	45.1916	117.269	126.798	8.15402
96 	44.0912	117.254	126.668	8.414  
97 	44.0912	117.374	126.879	7.70157
98 	44.0912	117.232	126.649	7.67421
99 	44.0912	117.284	126.622	8.02045
100	44.0912	117.198	126.724	7.99986
101	44.0912	117.469	126.837	7.92481
102	44.0912	117.475	126.724	7.43266
103	44.0912	117.523	126.69 	7.14599
104	44.0912	117.251	126.379	6.79109
105	42.9273	117.338	126.512	7.32378
106	42.9273	117.294	126.559	7.40019
107	42.9273	117.195	127.101	7.60616
108	42.9273	117.182	126.842	7.98803
109	42.9273	117.122	126.797	8.39754
110	42.9273	117.075	126.833	7.71526
111	42.9273	117.219	126.551	7.76176
112	42.9273	117.141	126.49 	8.38781
113	42.9273	117.302	126.545	8.21187
114	42.9273	117.115	126.819	8.22851
115	42.9273	117.234	126.814	7.89585
116	42.9273	117.25 	127.587	7.91631
117	42.9273	117.332	126.798	8.0368 
118	42.9273	117.369	126.817	7.83282
119	42.9273	117.243	126.817	8.66883
120	42.9273	117.219	127.048	8.58924
121	42.9273	117.123	128.287	8.47215
122	42.9273	117.155	126.958	8.05467
123	42.892 	117.11 	126.621	8.13543
124	42.892 	117.122	126.659	8.097  
125	42.892 	117.082	126.573	8.50074
126	42.892 	117.167	126.713	8.15491
127	42.892 	117.238	126.625	7.68917
128	42.892 	117.157	126.943	7.42193
129	42.892 	117.024	126.88 	8.04817
130	42.4624	117.275	126.343	7.73816
131	42.4624	117.237	126.197	7.80219
132	42.4624	117.216	126.717	8.13372
133	42.4624	117.148	127.093	8.58887
134	42.4624	116.931	127.093	8.93582
135	42.4624	116.869	126.918	8.84178
136	42.4624	116.906	126.795	7.9708 
137	42.4624	116.859	126.469	8.00477
138	42.4624	117.081	126.377	8.00578
139	42.4624	117.055	126.892	8.08565
140	42.4624	116.944	126.893	8.10298
141	42.4624	117.087	127.646	7.7919 
142	42.4624	117.082	126.975	7.57858
143	42.4624	117.268	126.789	7.83096
144	42.4624	117.284	128.082	7.59363
145	42.4624	117.466	126.796	7.41516
146	42.4624	117.231	126.868	8.0945 
147	42.4624	117.225	127.129	8.33538
148	42.4624	117.156	127.129	8.53469
149	42.4624	117.097	127.129	9.0138 
150	42.4624	117.021	127.129	8.81089
151	42.4624	117.226	126.932	8.22645
152	42.4624	117.52 	127.736	7.53735
153	42.4624	117.436	126.419	7.77639
154	42.4624	117.2  	126.386	8.1778 
155	42.4624	116.991	126.563	8.65917
