/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-94.8663	-70.735	54.3517	16.9631
1  	-94.9599	-71.0488	2.01199	16.3574
2  	-94.9599	-71.3599	25.7063	15.8963
3  	-94.9599	-71.3254	-8.99061	15.2525
4  	-95.169 	-71.0569	4.18966 	15.5957
5  	-95.3436	-70.8887	4.18966 	15.9677
6  	-95.3436	-70.7307	18.6708 	16.8653
7  	-96.0466	-70.6499	8.9818  	16.5794
8  	-96.6702	-70.4822	11.1372 	16.6651
9  	-96.6702	-70.8818	5.53487 	15.9221
10 	-96.6702	-70.5303	32.3995 	16.5937
11 	-96.6702	-70.7349	12.691  	15.7834
12 	-96.6702	-70.8897	5.5988  	15.9798
13 	-96.6702	-70.5351	1.66652 	15.9625
14 	-96.6702	-70.5467	31.413  	17.3347
15 	-96.6702	-69.9867	23.1583 	17.4538
16 	-96.6828	-70.1903	12.9877 	16.8975
17 	-96.6828	-69.8482	19.8011 	17.196 
18 	-96.6828	-69.7411	13.1054 	16.9544
19 	-96.6828	-69.4755	51.8402 	18.1717
20 	-96.6828	-69.7795	50.7533 	17.9308
21 	-96.6828	-69.7319	20.9471 	17.5834
22 	-96.6828	-69.9819	12.8911 	17.6577
23 	-96.6828	-70.4556	27.9944 	17.957 
24 	-96.6828	-70.7049	16.6245 	17.4384
25 	-96.6828	-70.0483	19.9001 	17.8996
26 	-96.6828	-70.1224	38.5955 	17.653 
27 	-97.6438	-70.0336	38.5955 	18.2791
28 	-97.6438	-69.8263	22.4183 	17.8583
29 	-97.6438	-70.0035	28.9192 	17.7247
30 	-97.6438	-70.131 	51.1827 	17.7135
31 	-97.6438	-70.2964	27.2949 	17.5244
32 	-97.6438	-70.8661	6.32207 	16.6577
33 	-97.6438	-70.7416	6.32207 	16.7236
34 	-97.6438	-70.4628	32.7603 	17.4448
35 	-97.6438	-70.8866	16.364  	17.0936
36 	-97.6438	-71.1009	7.10104 	16.5153
37 	-97.6438	-71.1844	7.10104 	15.902 
