gen	min   	avg        	max        	std        
0  	132996	1.29335e+07	4.28588e+07	1.18851e+07
1  	132996	1.29054e+07	4.27579e+07	1.1901e+07 
2  	70140.6	1.28512e+07	4.20177e+07	1.18647e+07
3  	70140.6	1.28092e+07	4.07069e+07	1.18382e+07
4  	70025.2	1.27816e+07	4.07061e+07	1.18058e+07
5  	70025.2	1.27362e+07	4.05123e+07	1.18053e+07
6  	70025.2	1.27029e+07	4.0511e+07 	1.18168e+07
7  	70025.2	1.26426e+07	4.0511e+07 	1.18336e+07
8  	69564.3	1.26019e+07	4.61256e+07	1.18219e+07
9  	69564.3	1.2597e+07 	4.49272e+07	1.18744e+07
10 	54387.8	1.25084e+07	4.08645e+07	1.17655e+07
11 	54387.8	1.24472e+07	4.08645e+07	1.17223e+07
12 	54387.8	1.24685e+07	4.08097e+07	1.18151e+07
13 	54387.8	1.2415e+07 	4.07877e+07	1.17816e+07
14 	54387.8	1.23677e+07	4.30413e+07	1.17576e+07
15 	54386.4	1.23141e+07	4.19597e+07	1.16793e+07
16 	54386.4	1.22652e+07	4.1768e+07 	1.1617e+07 
17 	20171.5	1.22357e+07	4.1764e+07 	1.15893e+07
18 	20171.5	1.22249e+07	5.41153e+07	1.16941e+07
19 	20171.5	1.2173e+07 	4.1764e+07 	1.15789e+07
20 	20171.5	1.21065e+07	4.16182e+07	1.1539e+07 
21 	20171.5	1.20505e+07	4.10027e+07	1.14457e+07
22 	20171.5	1.19903e+07	4.04403e+07	1.13788e+07
23 	19205.2	1.19427e+07	4.00317e+07	1.13152e+07
24 	19205.2	1.18973e+07	4.00278e+07	1.12942e+07
25 	19200.5	1.18645e+07	3.93583e+07	1.1272e+07 
26 	19200.5	1.18422e+07	3.97238e+07	1.13267e+07
27 	19200.5	1.18226e+07	3.93583e+07	1.13127e+07
28 	19200.5	1.17822e+07	3.93238e+07	1.13241e+07
29 	19071.3	1.17505e+07	3.92201e+07	1.12941e+07
30 	19071.3	1.17068e+07	3.91809e+07	1.12008e+07
31 	19071.3	1.16694e+07	3.93996e+07	1.11629e+07
32 	19071.3	1.16491e+07	3.93996e+07	1.1148e+07 
33 	19071.3	1.15884e+07	3.88276e+07	1.11421e+07
34 	19071.3	1.15677e+07	3.87667e+07	1.11828e+07
35 	18677.3	1.15322e+07	3.88309e+07	1.11325e+07
36 	18677.3	1.14301e+07	3.95695e+07	1.10639e+07
37 	18511.9	1.13733e+07	4.0377e+07 	1.10339e+07
38 	18511.9	1.13346e+07	3.98102e+07	1.09736e+07
39 	18511.9	1.12946e+07	4.11649e+07	1.095e+07  
40 	18511.9	1.12632e+07	4.09799e+07	1.08952e+07
41 	18511.9	1.12206e+07	3.91821e+07	1.08624e+07
42 	18511.9	1.11894e+07	3.85691e+07	1.0829e+07 
43 	18511.9	1.10992e+07	3.86106e+07	1.0755e+07 
