/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	9.69436	23.229	43.7963	6.56492
1  	9.69436	22.9321	44.8679	6.51628
2  	9.69436	23.0498	44.1083	6.48729
3  	8.59783	23.2804	44.3109	6.54814
4  	8.59783	22.9329	44.1461	6.66227
5  	8.59783	23.0895	42.9373	6.55759
6  	8.59783	22.9577	44.8519	6.73274
7  	8.59783	22.9362	44.6091	6.65489
8  	8.59783	23.2881	44.2954	6.57524
9  	8.21517	23.129 	44.5662	6.70304
10 	8.21517	23.1996	43.9983	6.68104
11 	8.21517	23.2632	42.6221	6.39357
12 	8.21517	23.0259	45.88  	6.61181
13 	8.21517	23.007 	45.571 	6.71132
14 	8.21517	23.1467	46.2007	6.65157
15 	8.21517	22.8734	41.8701	6.58383
16 	8.21517	22.8983	45.0365	6.57532
17 	8.21517	22.7263	41.6987	6.41095
18 	8.21517	22.4896	41.6987	6.55698
19 	8.21517	22.8312	42.7021	6.68667
20 	8.21517	23.0907	41.8701	6.64754
21 	8.21517	23.0074	43.3964	6.59193
22 	8.21517	23.0141	43.0322	6.35669
23 	8.21517	23.0922	43.0322	6.40024
24 	8.21517	23.1146	44.4545	6.63571
25 	8.21517	23.3543	43.2295	6.85857
26 	8.21517	23.1404	44.7068	6.62004
27 	8.21517	22.8287	41.226 	6.42561
28 	8.21517	23.126 	42.6749	6.72161
29 	8.21517	23.1983	44.1008	6.62982
30 	8.21517	23.2071	43.7082	6.65895
31 	8.21517	23.0605	43.2205	6.61744
32 	8.21517	23.2593	42.0586	6.52061
33 	8.21517	23.5888	42.6574	6.30417
34 	8.21517	23.3002	42.6574	6.71553
35 	8.21517	23.0851	46.0663	6.71205
36 	8.21517	22.9232	41.8194	6.58762
37 	8.21517	23.0321	41.6659	6.50645
38 	8.21517	22.6493	42.7541	6.41944
39 	8.21517	23.0607	45.1966	6.64473
40 	8.21517	22.9753	42.157 	6.45062
41 	8.21517	23.1015	42.1127	6.55115
42 	8.21517	23.2104	45.4823	6.75252
43 	8.21517	23.1404	42.1654	6.48676
44 	8.21517	22.8519	43.541 	6.33331
45 	8.21517	22.5533	44.3203	6.5761 
46 	8.21517	22.5709	42.6795	6.42459
47 	8.21517	23.0388	43.5376	6.68033
48 	8.21517	23.0777	44.1707	6.45954
49 	8.21517	23.1619	42.194 	6.34493
50 	8.21517	23.0815	46.4353	6.3579 
51 	8.21517	22.9607	47.6433	6.51517
52 	8.21517	23.2968	43.7108	6.74685
53 	8.21517	23.2604	44.1959	6.53423
54 	8.21517	23.4932	42.6094	6.90865
55 	8.21517	23.0879	42.3172	6.52042
56 	8.21517	22.7612	42.4326	6.77369
57 	8.21517	23.3854	44.7303	6.949  
58 	8.21517	23.4162	44.1073	6.71988
59 	8.21517	22.4344	43.5032	6.72079
60 	8.21517	22.8199	43.7919	6.75847
61 	8.21517	23.1206	42.6663	6.63339
62 	8.21517	23.2603	46.1751	6.6675 
63 	8.21517	23.028 	44.8971	6.56813
64 	8.21517	22.9297	44.998 	6.7154 
65 	8.21517	23.0507	43.311 	6.78284
66 	8.21517	23.3301	43.2617	6.85782
67 	8.21517	22.7886	45.995 	6.72806
68 	8.21517	23.5371	45.995 	6.76144
69 	8.21517	23.4041	43.5124	6.79973
70 	8.21517	22.9314	42.0179	6.50406
71 	8.21517	22.8807	44.6079	6.76078
72 	8.21517	23.2202	43.6603	6.82381
73 	8.21517	22.7917	43.6603	6.73156
74 	8.21517	22.7203	42.326 	6.65844
75 	8.21517	23.1744	43.3966	6.63858
76 	8.21517	23.1125	42.8896	6.54005
77 	8.21517	22.9651	44.549 	6.50221
78 	8.21517	23.4696	44.0425	6.86825
79 	8.21517	23.0402	42.4674	6.59636
80 	8.21517	22.7322	45.0837	6.55634
81 	8.21517	23.089 	43.0916	6.51421
82 	8.21517	23.0731	42.7038	6.50893
83 	8.21517	23.1435	42.1017	6.45931
84 	8.21517	23.1   	45.8941	6.75301
85 	8.21517	23.003 	44.121 	6.78418
86 	8.21517	22.8998	43.7842	6.65472
87 	8.21517	23.1309	42.65  	6.71413
88 	8.21517	23.393 	42.9947	6.94026
89 	8.21517	23.2478	43.2816	7.12201
90 	8.21517	23.0291	42.9947	6.88405
91 	8.21517	23.0763	42.7053	6.8319 
92 	8.21517	23.328 	43.0259	6.80941
93 	8.21517	23.4015	43.3497	6.63112
94 	8.21517	23.3567	45.1846	6.65848
95 	8.21517	23.3827	43.3497	6.64995
96 	8.21517	22.9559	44.3452	6.2528 
97 	8.21517	23.3094	45.2083	6.69936
98 	8.21517	23.149 	45.1205	6.86104
99 	8.21517	23.4768	43.6792	6.68155
100	8.21517	23.0079	42.9973	6.44089
101	8.21517	23.0372	42.9973	6.55824
102	8.21517	23.2519	42.9973	6.61089
103	8.21517	23.1244	46.3207	6.76052
104	8.21517	23.3243	46.3207	6.85121
105	8.21517	23.1712	46.3207	6.71115
106	8.21517	23.3463	43.6619	6.86953
107	8.21517	23.1368	42.2149	6.59749
108	8.21517	23.2303	42.2149	6.75385
109	8.21517	23.107 	43.1459	6.55629
110	8.21517	23.2468	43.1459	6.48492
111	8.21517	23.4492	44.2458	6.89501
112	8.21517	23.0781	45.7376	6.50247
113	8.21517	23.4802	44.7694	6.67651
114	8.21517	23.0437	41.6524	6.42487
115	8.21517	23.203 	44.4688	6.44958
116	8.21517	23.1746	42.5651	6.59241
117	8.21517	22.9059	41.9925	6.80799
118	8.21517	23.0701	43.5027	6.55147
119	8.21517	23.1366	43.2596	6.52791
120	8.21517	23.0719	41.5112	6.63795
121	8.21517	22.9044	41.3652	6.60091
122	8.21517	22.9913	43.4387	6.61703
123	8.21517	23.0876	43.3562	6.63359
124	8.21517	23.287 	43.3562	6.86797
125	8.21517	22.9028	43.3562	6.68401
126	8.21517	22.8471	43.3562	6.60403
127	8.21517	23.4905	44.6084	6.60901
128	8.21517	23.5763	46.2111	6.78358
129	8.21517	23.3278	42.3539	6.67424
130	8.21517	23.638 	46.4874	6.72954
131	8.21517	23.5592	46.4874	6.75683
132	8.21517	23.2827	43.6157	6.50353
133	8.21517	23.4237	41.8433	6.37689
134	8.21517	23.2621	43.0915	6.46351
135	8.21517	23.5558	45.813 	6.83999
136	8.21517	23.7097	43.8285	6.68769
137	8.21517	23.3571	40.8429	6.50792
138	8.21517	23.0293	47.4277	6.50792
139	8.21517	23.4925	45.6166	6.84188
140	8.21517	23.2167	43.4096	6.82052
141	8.21517	23.2545	42.4668	6.80194
142	8.21517	23.2161	42.3389	6.93842
143	8.21517	23.3873	43.2691	6.52525
144	8.21517	23.5829	44.3206	6.89638
145	8.21517	23.449 	42.1007	6.53394
146	8.21517	23.6108	43.2161	6.57883
147	8.21517	23.4128	42.7242	6.48052
148	8.21517	23.5336	43.5361	6.74538
149	8.21517	23.6553	42.4051	6.75895
150	8.21517	23.5853	45.8679	6.70218
151	8.21517	23.1867	45.8679	6.70906
152	8.21517	23.442 	46.0745	6.58849
153	8.21517	23.1601	46.0745	6.4344 
154	8.21517	23.1294	42.9096	6.58898
155	8.21517	23.5095	42.9096	6.62807
156	8.21517	22.9213	44.9753	6.62812
157	8.21517	23.1023	43.0221	6.72467
158	8.21517	23.125 	41.8985	6.51678
159	8.21517	23.249 	44.4776	6.70555
160	8.21517	23.3686	44.4776	6.65074
161	8.21517	23.521 	42.8503	6.66586
162	8.21517	23.3678	42.5202	6.8118 
163	8.21517	23.6159	47.2038	6.86616
164	8.21517	23.5509	47.2038	6.73736
165	8.21517	23.0767	45.9621	6.5515 
166	8.21517	23.0109	45.6663	6.69904
167	8.21517	23.6663	44.0448	6.83993
168	8.21517	23.3568	43.5986	6.41451
169	8.21517	22.9408	44.0325	6.36085
170	8.21517	23.2897	41.9194	6.50107
171	8.21517	22.9756	45.0846	6.7843 
172	8.21517	22.8324	41.807 	6.7495 
173	8.21517	22.726 	43.4452	6.72897
174	8.21517	23.2884	43.5255	6.56544
175	8.21517	23.366 	43.5255	6.58581
176	8.21517	23.0883	46.0938	6.50066
177	8.21517	23.3045	42.391 	6.71237
178	8.21517	23.2806	44.2963	6.48341
179	8.21517	23.1984	43.5021	6.60026
180	8.21517	23.1722	46.5123	6.72452
181	8.21517	23.5311	43.9474	6.86357
182	8.21517	23.4656	43.9474	6.79297
183	8.21517	23.2182	43.4434	6.85896
184	8.21517	23.2225	42.6682	6.62639
185	8.21517	22.9393	43.6479	6.50561
186	8.21517	23.2048	40.6669	6.29131
187	8.21517	22.9529	43.2508	6.75276
188	8.21517	23.2926	43.3567	6.74703
189	8.21517	23.2697	44.9597	6.75569
190	8.21517	23.4104	44.9597	6.73707
191	8.21517	23.2966	44.199 	6.95976
192	8.21517	23.3174	44.4626	6.72932
193	8.21517	23.4322	44.4626	6.9273 
194	8.21517	23.437 	42.7498	6.92473
195	8.21517	23.2787	42.5909	6.57302
196	8.21517	23.3081	45.4604	6.74109
197	8.21517	23.2448	44.2906	6.705  
198	8.21517	23.1454	43.0421	6.5436 
199	8.21517	23.3888	44.1283	6.4663 
200	8.21517	23.3804	46.2242	6.64102
201	8.21517	23.6335	44.343 	6.81964
202	8.21517	23.5785	43.0076	6.8837 
203	8.21517	23.3427	44.5564	6.7946 
204	8.21517	23.2265	43.0369	6.62556
205	8.21517	23.3023	44.3171	6.62319
206	8.21517	23.5176	43.7879	6.68808
207	8.21517	23.423 	44.1537	6.4136 
208	8.21517	23.8793	44.1537	6.77052
209	8.21517	23.6261	44.1537	6.78369
210	8.21517	23.6422	42.1501	6.47636
211	8.21517	23.6298	44.0835	6.81388
212	8.21517	23.4004	46.8763	6.56001
213	8.21517	23.7328	46.8763	6.70657
214	8.21517	23.1188	42.6865	6.67835
215	8.21517	23.3391	43.7454	6.72843
216	8.21517	23.5151	45.5179	6.69016
217	8.21517	23.7166	45.1639	6.6952 
218	8.21517	23.5455	42.1453	6.80409
219	8.21517	23.3706	43.5733	7.03423
220	8.21517	23.5938	45.8452	6.61092
221	8.21517	23.8088	46.2573	6.9107 
222	8.21517	23.7898	45.8452	6.76628
223	8.21517	23.5758	46.8343	6.52921
224	8.21517	23.6378	44.142 	6.76728
225	8.21517	23.1114	44.0267	6.71434
226	8.21517	23.4989	44.692 	6.65888
227	8.21517	23.9448	44.7381	6.92392
228	8.21517	23.379 	43.8394	6.45923
229	8.21517	23.2796	43.082 	6.59114
230	8.21517	23.5378	44.3262	6.67831
231	8.21517	23.1484	42.0133	6.58369
232	8.21517	23.4895	47.3861	6.76899
233	8.21517	23.556 	43.7305	6.59902
234	8.21517	23.6437	43.4788	6.82282
235	8.21517	23.81  	43.4788	6.80294
236	8.21517	23.7928	46.0292	6.75225
237	8.21517	23.9429	45.2651	6.61485
238	8.21517	23.7968	44.6216	6.79132
239	8.21517	23.626 	46.7831	6.84862
240	8.21517	23.4336	48.313 	6.78489
241	8.21517	23.0429	46.8076	6.59173
242	8.21517	23.2162	49.2847	6.80435
243	8.21517	23.2502	46.8076	6.89976
244	8.21517	23.6168	49.2235	6.88084
245	8.21517	23.4394	44.9791	6.79523
246	8.21517	23.4591	43.4347	6.66774
247	8.21517	23.0508	42.4127	6.4964 
248	8.21517	23.3474	43.1876	6.45758
249	8.21517	23.5628	43.1876	6.75635
250	8.21517	23.8531	44.0902	6.85439
251	8.21517	23.453 	44.5693	6.61275
252	8.21517	22.8541	42.0123	6.48846
253	8.21517	23.0103	49.8466	6.55489
254	8.21517	22.8768	44.9821	6.64558
255	8.21517	23.4693	43.8789	6.64034
256	8.21517	23.969 	46.014 	7.08853
257	8.21517	23.7755	43.9249	7.02588
258	8.21517	23.674 	45.1233	6.78092
259	8.21517	23.9636	45.1233	6.97753
260	8.14139	23.6119	45.1233	6.71713
261	8.14139	23.8663	44.1465	6.80306
262	8.14139	23.5975	43.4563	6.72723
263	8.14139	23.2756	42.7236	6.54331
264	8.14139	23.5324	44.2712	6.73144
265	8.14139	23.1517	43.6794	6.52714
266	8.14139	23.2151	45.9875	6.52426
267	8.14139	23.6682	45.4591	6.79424
268	8.14139	23.5095	45.89  	6.78695
269	8.14139	23.7332	45.7293	6.64622
270	8.14139	23.8464	45.7293	6.77234
271	8.14139	23.5525	45.5913	7.01296
272	8.14139	23.6881	45.3904	6.75094
273	8.14139	23.8819	43.7429	6.7577 
274	8.14139	23.7259	43.5326	7.07552
275	8.14139	23.68  	43.5326	6.88453
276	8.14139	24.0974	45.3198	7.02117
277	8.14139	23.8295	43.8729	6.8235 
278	8.14139	23.7287	43.8729	6.79125
279	8.14139	23.9091	43.4851	7.00713
280	8.14139	23.5388	43.4851	7.03256
281	8.14139	23.5161	43.6556	6.49716
282	8.14139	23.5603	44.8365	6.50446
283	8.14139	23.8469	42.4758	6.67821
284	8.14139	23.4676	42.4758	6.53294
285	8.14139	23.6864	45.0485	6.87179
286	8.14139	23.7234	44.4955	6.85269
287	8.14139	23.6895	47.2433	6.83953
288	8.14139	23.3018	47.4548	6.76326
289	8.14139	23.5916	47.2433	6.89673
290	8.14139	23.8024	46.0326	6.69827
291	8.14139	23.5907	44.038 	6.58377
292	8.14139	23.0332	42.3534	6.47846
293	8.14139	23.1057	46.2769	6.62181
294	8.14139	23.5635	43.8606	6.80694
295	8.14139	23.5868	44.921 	6.95468
296	8.14139	23.4983	44.664 	6.9939 
297	8.14139	24.0056	45.8207	6.99459
298	8.14139	23.7558	45.2639	6.97103
299	8.14139	23.8904	46.9622	7.18662
300	8.14139	23.9242	45.9641	7.00692
301	8.14139	23.6646	45.4619	6.96441
302	8.14139	23.5255	45.0261	6.83504
303	8.14139	23.919 	44.9847	6.68063
304	8.14139	24.054 	43.9065	6.89023
305	8.14139	24.0928	43.6648	6.92738
306	8.14139	23.7466	43.4899	6.66477
307	8.14139	23.8737	47.7209	6.76327
308	8.14139	23.8743	45.2122	7.01854
309	8.14139	24.1088	45.2122	6.94883
310	8.14139	24.1091	50.5531	7.0007 
311	8.14139	23.9468	47.3323	6.95783
312	8.14139	23.4835	45.5782	6.73425
313	8.14139	23.9115	44.3813	7.09381
314	8.14139	23.5829	44.0221	6.9851 
315	8.14139	23.1826	44.606 	7.04273
316	8.14139	23.6254	45.3096	7.18659
317	8.14139	23.7256	46.4213	6.76458
318	8.14139	23.504 	46.3975	6.6646 
319	8.14139	23.3271	44.4397	6.69001
320	8.14139	23.7222	48.5387	6.98616
321	8.14139	23.6252	45.9675	6.71122
322	8.14139	23.5858	45.6482	6.75347
323	8.14139	23.8144	44.0608	6.93213
324	8.14139	23.5594	45.8106	6.93967
325	8.14139	23.4535	45.8106	6.941  
326	8.14139	23.5739	45.8106	6.92697
327	8.14139	23.6941	43.387 	6.80436
328	8.14139	23.6345	44.504 	6.76016
329	8.14139	23.7742	45.4929	6.63324
330	8.14139	23.548 	45.2584	6.8188 
331	8.14139	23.61  	43.4761	6.77933
332	8.14139	23.7247	43.729 	6.90415
333	8.14139	23.9919	43.729 	6.9303 
334	8.14139	23.9702	43.729 	6.9408 
335	8.14139	23.6105	46.0406	6.92131
336	8.14139	24.0449	45.9772	7.04247
337	8.14139	23.5705	45.9772	6.90783
338	8.14139	23.6682	43.8992	6.71836
339	8.14139	23.834 	46.279 	6.97458
340	8.14139	23.7177	45.4873	6.88443
341	8.14139	23.6633	45.2221	6.77777
342	8.14139	23.3888	43.6476	6.58128
343	8.14139	23.3535	43.6476	6.54956
344	8.14139	23.5247	43.5912	6.64377
345	8.14139	23.2893	45.569 	6.85241
346	8.14139	23.5398	44.57  	6.91573
347	8.14139	23.9075	48.2234	7.0008 
348	8.14139	23.5232	44.3465	6.78829
349	8.14139	23.4037	42.3974	6.86366
350	8.14139	24.0794	44.0511	6.97749
351	8.14139	23.7239	46.8834	6.97538
352	8.14139	23.5698	46.8834	7.01511
353	8.14139	23.7996	45.7658	6.75807
354	8.14139	23.694 	45.7658	6.71658
355	8.14139	23.6199	43.5823	6.66464
356	8.14139	23.8709	49.6952	7.06601
357	8.14139	23.9295	46.6492	6.96364
358	8.14139	24.0502	45.8131	6.92625
359	8.14139	23.9171	45.2531	6.78559
360	8.14139	23.5027	45.2152	7.0163 
361	8.14139	23.8839	43.7535	6.92317
362	8.14139	23.5356	47.5338	6.93884
363	8.14139	23.9295	45.2192	6.61393
364	8.14139	23.6988	45.2192	6.88604
365	8.14139	24.1083	44.4868	7.03249
366	8.14139	23.9377	44.4868	6.78449
367	8.14139	23.8851	45.3763	6.91625
368	8.14139	23.9153	45.3763	6.99824
369	8.14139	23.5447	44.2857	6.70773
370	8.14139	23.3693	44.2857	6.74328
371	8.14139	23.6009	44.2857	6.81405
372	8.14139	23.511 	44.2857	6.73696
373	8.14139	23.5629	45.0699	6.80752
374	8.14139	23.7933	45.6934	6.98459
375	8.14139	23.8579	45.5895	6.79645
376	8.14139	23.6394	42.6374	6.4523 
377	8.14139	23.9821	46.2864	6.72161
378	8.14139	24.0293	46.006 	6.95122
379	8.14139	23.8311	48.1176	6.92905
380	8.14139	23.855 	45.4072	6.92178
381	8.14139	23.7346	43.5067	6.79633
382	8.14139	23.851 	44.9546	6.89536
383	8.14139	23.799 	44.3502	6.88885
384	8.14139	24.1133	45.5581	6.78318
385	8.14139	24.4547	43.0994	7.0205 
386	8.14139	23.9656	43.3662	6.78416
387	8.14139	24.2975	43.8258	6.83883
388	8.14139	23.7388	45.0345	6.8132 
389	8.14139	23.5238	44.3112	6.71269
390	8.14139	23.7816	44.5902	6.75153
391	8.14139	23.9387	44.8962	6.92771
392	8.14139	23.6479	44.8962	6.57737
393	8.14139	24.0334	45.5611	6.8979 
394	8.14139	24.0782	48.1817	7.01872
395	8.14139	23.8191	47.1085	6.78026
396	8.14139	23.7269	47.1069	6.9352 
397	8.14139	23.9699	44.2416	6.84175
398	8.14139	23.8438	43.0788	6.59596
399	8.14139	23.7711	43.6893	6.63678
400	8.14139	23.566 	43.2642	6.72746
401	8.14139	23.7138	45.9286	6.87861
402	8.14139	23.238 	44.434 	6.703  
403	8.14139	23.195 	45.8266	6.68289
404	8.14139	23.3511	46.2349	6.84331
405	8.14139	23.696 	44.5255	6.591  
406	8.14139	24.0006	43.6431	6.62463
407	8.14139	23.8741	42.9744	7.04757
408	8.14139	23.7157	44.0426	6.67221
409	8.14139	23.8665	48.4906	6.98761
410	8.14139	23.7053	48.4906	6.63226
411	8.14139	23.6563	46.86  	6.96098
412	8.14139	23.9435	45.1551	6.75177
413	8.14139	24.08  	45.1551	6.98574
414	8.14139	23.8898	45.1551	6.82078
415	8.14139	23.9518	45.1906	6.87286
416	8.14139	23.9839	45.0237	6.94971
417	8.14139	23.8719	47.4792	6.82866
418	8.14139	23.8536	47.4792	6.70038
419	8.14139	23.5713	44.4954	6.65378
420	8.14139	23.8081	43.2884	6.60141
421	8.14139	24.217 	43.8798	6.69438
422	8.14139	24.0874	46.6967	7.12311
423	8.14139	23.2028	44.3576	6.74547
424	8.14139	23.7768	42.7516	6.91952
425	8.14139	24.1396	45.3713	6.92154
426	8.14139	24.0644	45.3713	6.84741
427	8.14139	23.6064	45.3713	6.49564
428	8.14139	23.6967	47.616 	6.9168 
429	8.14139	23.7885	46.4588	7.00263
430	8.14139	23.8475	44.5867	7.00983
431	8.14139	23.4362	44.5867	6.65117
432	8.14139	23.5314	47.5815	7.07913
433	8.14139	24.1335	47.5815	7.34701
434	8.14139	24.0167	45.7196	7.11824
435	8.14139	23.9773	47.0719	7.19008
436	8.14139	23.926 	46.1177	7.0177 
437	8.14139	23.9486	46.0931	6.78777
438	8.14139	24.2777	45.0347	7.04913
439	8.14139	23.9686	46.1699	6.936  
440	8.14139	23.95  	51.3013	7.03312
441	8.14139	24.1755	48.6083	7.01961
442	8.14139	24.0176	45.1103	7.0108 
443	8.14139	23.9726	44.3851	6.7537 
444	8.14139	23.9287	45.2632	6.66275
445	8.14139	24.2857	45.6015	6.83475
446	8.14139	24.0994	45.6015	7.05202
447	8.14139	23.7124	46.4559	6.86543
448	8.14139	23.8581	47.9595	7.15594
449	8.14139	24.1812	43.9199	6.98912
450	8.14139	23.8863	45.8592	6.92573
451	8.14139	24.2889	47.8867	7.16812
452	8.14139	24.3796	49.5158	7.10412
453	8.14139	24.0322	46.2137	6.88003
454	8.14139	24.0207	45.8274	6.66538
455	8.14139	23.714 	43.5549	6.55022
456	8.14139	24.1784	43.5125	6.71689
457	8.14139	24.1649	45.4481	6.71508
458	8.14139	23.93  	43.5353	6.86011
459	8.14139	23.8628	43.5353	6.63363
460	8.14139	23.7543	45.4931	6.51924
461	8.14139	23.8317	45.4931	6.6145 
462	8.14139	24.1499	46.547 	6.86409
463	8.14139	24.1171	48.7171	6.90847
464	8.14139	23.788 	46.1471	7.01469
465	8.14139	23.8309	46.1471	7.09241
466	8.14139	24.2374	44.7656	6.96711
467	8.14139	23.8138	43.9699	6.60551
468	8.14139	23.9705	48.1167	6.73781
469	8.14139	23.7826	45.4865	6.35699
470	8.14139	24.0933	45.1734	6.78471
471	8.14139	23.867 	46.6144	6.9383 
472	8.14139	23.8392	43.7316	6.82953
473	8.14139	23.8312	43.3688	6.77889
474	8.14139	23.9109	43.5324	6.8401 
475	8.14139	24.1238	46.6928	6.7752 
476	8.14139	23.738 	45.7873	6.69236
477	8.14139	24.0383	47.2639	6.94855
478	8.14139	23.8438	43.0492	6.51122
479	8.14139	23.5355	42.6626	6.57704
480	8.14139	23.8066	42.4757	6.51478
481	8.14139	23.6666	47.6143	6.43677
482	8.14139	23.5109	45.9934	6.52433
483	8.14139	23.9879	44.6492	6.58468
484	8.14139	24.0915	48.0608	6.96896
485	8.14139	24.1234	47.1335	7.02428
486	8.14139	23.7575	47.1335	6.68732
487	8.14139	23.7271	47.1091	6.77501
488	8.14139	23.7353	45.2136	6.79088
489	8.14139	23.6403	46.6137	6.91187
490	8.14139	23.8568	44.8042	7.02073
491	8.14139	23.7523	46.2928	6.95358
492	8.14139	24.1839	46.2928	7.10307
493	8.14139	24.3265	46.2928	7.09446
494	8.14139	24.0066	45.8933	6.95086
495	8.14139	24.0306	44.771 	6.93636
496	8.14139	24.0337	47.2014	6.91735
497	8.14139	23.4058	47.2014	7.02825
498	8.14139	23.5636	47.0916	6.83516
499	8.14139	23.9429	45.2275	6.91965
6.87000001
