/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-96.1214	-70.001	22.2962	17.4038
1  	-96.1214	-70.4442	14.9134	16.47  
2  	-96.1214	-70.1091	31.2951	16.7148
3  	-96.1214	-69.9884	31.2951	17.018 
4  	-96.5047	-70.2945	25.4945	17.0947
5  	-96.5047	-70.121 	33.6383	17.5942
6  	-96.5047	-70.0424	40.1132	17.3047
7  	-96.5047	-69.9779	40.9431	17.6913
8  	-96.5047	-70.106 	15.7947	16.6028
9  	-96.5047	-69.839 	29.3907	17.2018
10 	-96.5047	-69.8263	29.3907	17.1777
11 	-96.5047	-70.2229	29.3907	17.1146
12 	-96.5047	-70.5507	13.0111	16.6267
13 	-96.5047	-70.6691	13.0111	16.683 
14 	-96.5047	-70.5617	-5.10492	16.3498
15 	-96.5047	-70.4628	4.06596 	16.5539
16 	-96.5047	-70.6612	10.191  	15.9606
17 	-96.5047	-70.1197	17.0382 	17.8623
18 	-96.5047	-70.35  	16.899  	18.12  
19 	-96.5047	-70.8729	33.7974 	17.6532
20 	-96.5047	-70.8104	17.163  	17.1048
21 	-96.5047	-70.6269	-0.374596	16.3978
22 	-96.5047	-70.6108	-4.90396 	15.9832
23 	-96.5047	-70.7694	-9.28319 	15.7007
24 	-97.0737	-70.3238	-1.6111  	16.1286
25 	-97.0737	-70.2156	9.05197  	16.1588
26 	-97.0737	-69.8564	7.10439  	16.6732
27 	-97.0737	-69.3579	11.0555  	18.0481
28 	-97.0737	-70.0022	11.0555  	17.5866
29 	-97.0737	-69.9819	40.6167  	17.438 
30 	-97.0737	-70.0878	4.09582  	16.9243
31 	-97.0737	-70.4086	4.73949  	16.3123
32 	-97.0737	-70.7005	7.38113  	16.831 
33 	-97.0737	-70.4369	5.41618  	16.9662
34 	-97.0737	-70.3167	11.8514  	16.5558
35 	-97.0737	-70.1559	7.48806  	16.6386
36 	-97.0737	-70.0828	50.0703  	17.2498
37 	-97.0737	-70.24  	33.5898  	16.7717
38 	-97.0737	-70.6854	12.0295  	16.4228
39 	-97.0737	-70.8188	8.8328   	15.9204
40 	-97.0737	-70.2824	19.3328  	17.4891
41 	-97.0737	-70.4318	11.3868  	18.402 
42 	-97.0737	-70.3142	17.5596  	18.4291
43 	-97.0737	-70.4897	13.9885  	17.8156
44 	-97.0737	-70.3118	24.4644  	17.3968
45 	-97.0737	-70.2332	20.7671  	17.1272
46 	-97.0737	-70.213 	39.4931  	17.3227
47 	-97.0737	-70.3996	27.4045  	17.0188
48 	-97.0737	-70.4813	27.4045  	17.275 
49 	-97.0737	-70.5045	22.5957  	17.1525
50 	-97.0737	-70.0749	16.4422  	17.6273
51 	-97.0737	-69.745 	32.5224  	17.9513
52 	-97.0737	-69.6031	27.934   	17.9396
53 	-97.0737	-69.684 	23.3981  	17.5112
54 	-97.0737	-69.4567	23.3981  	18.0854
55 	-97.0737	-69.6277	8.847    	17.8202
56 	-97.0737	-69.8973	29.3596  	18.1829
57 	-97.0737	-70.0433	34.8526  	17.93  
58 	-97.0737	-70.1782	22.3344  	17.4415
59 	-97.0737	-69.9258	37.6199  	18.2092
60 	-97.0737	-69.6217	19.4751  	18.5156
61 	-97.0737	-69.5076	19.4751  	18.9513
62 	-97.0737	-69.6763	19.4751  	18.807 
63 	-97.1823	-69.72  	32.1487  	19.5666
64 	-97.1823	-69.9757	16.581   	18.8471
65 	-97.1823	-69.8822	18.6112  	18.6122
66 	-97.1823	-69.4723	55.574   	20.6382
67 	-97.1823	-69.8446	43.2904  	20.8941
68 	-97.1823	-70.0697	40.337   	20.7545
69 	-97.1823	-70.2305	39.9791  	19.6213
70 	-97.1823	-70.5205	65.7562  	20.0919
71 	-97.1823	-70.3846	54.1122  	20.3648
72 	-97.1823	-70.6179	51.8997  	19.9983
73 	-97.1823	-71.1882	35.9525  	18.8979
74 	-97.1823	-70.8587	35.9525  	20.0325
75 	-97.1823	-70.7139	38.8979  	19.4663
76 	-97.1823	-70.7962	32.8316  	19.3895
77 	-97.1823	-71.317 	35.8589  	17.8772
78 	-97.1823	-70.9839	35.7079  	18.0812
79 	-97.1823	-70.8663	35.7079  	17.9724
80 	-97.1823	-70.5985	24.7219  	18.3295
81 	-97.1823	-70.4865	41.5588  	19.0147
82 	-97.1823	-70.6874	24.6125  	18.1623
83 	-97.1823	-70.8628	6.61787  	17.2341
84 	-97.1823	-70.705 	49.7179  	18.1989
85 	-97.1823	-70.8921	8.77086  	17.5871
86 	-97.1823	-71.2258	15.8847  	17.1513
87 	-97.1823	-70.9149	25.9656  	17.5023
88 	-97.1823	-71.0361	43.4231  	18.4307
89 	-97.1823	-71.0296	43.4231  	19.0495
90 	-97.1823	-71.4245	35.1091  	18.4319
91 	-97.5397	-71.3964	23.5686  	18.1868
92 	-97.5397	-71.1588	11.9912  	18.7432
93 	-97.5397	-71.4129	13.3553  	18.3317
94 	-97.5397	-71.6367	16.7756  	18.1564
95 	-97.5397	-71.7976	13.3553  	17.6645
96 	-97.5397	-71.2752	22.0216  	19.1199
97 	-97.5397	-71.5518	7.76827  	18.4728
98 	-97.5397	-71.3955	36.162   	18.9741
99 	-97.5397	-71.567 	44.4743  	19.134 
100	-97.5397	-71.5353	29.5035  	18.3141
101	-97.5397	-71.522 	27.7311  	17.8077
102	-97.5397	-71.5875	41.6628  	18.351 
103	-97.8087	-71.65  	32.3701  	18.1137
104	-97.8087	-71.3198	22.8086  	18.5402
105	-97.8087	-70.7325	44.0219  	19.9561
106	-97.8087	-70.8355	69.3983  	20.5224
107	-97.8087	-71.2949	44.1668  	18.7255
108	-97.8087	-70.9393	20.7956  	18.4584
109	-97.8087	-70.7558	35.405   	19.302 
110	-97.8087	-71.0308	22.3403  	18.7961
111	-97.8087	-71.1605	21.1168  	19.2321
112	-97.8087	-71.2385	29.2654  	18.5613
113	-97.8087	-71.1497	29.2654  	18.0916
114	-97.8087	-71.0192	36.1053  	17.8511
115	-97.8087	-71.1154	41.1746  	18.1412
116	-97.8087	-70.8434	41.1746  	18.0913
117	-97.8087	-71.1802	49.4115  	17.0656
118	-97.8087	-70.7472	13.5277  	18.0741
119	-97.8087	-70.7798	6.54684  	17.9075
120	-97.8087	-70.2438	17.0048  	18.5779
121	-97.8087	-70.039 	17.3671  	19.3034
122	-97.8087	-69.941 	32.6482  	19.3845
123	-97.8087	-70.2474	28.073   	19.0894
124	-97.8087	-70.3143	47.0204  	19.2527
125	-97.8087	-70.6151	16.1376  	18.2855
126	-97.8087	-70.9615	16.1376  	17.9635
127	-97.8087	-70.8775	62.876   	19.3071
128	-97.8087	-70.8652	31.8578  	18.5477
129	-97.8087	-70.8124	51.1829  	19.2053
130	-97.8087	-70.6107	50.8789  	19.9162
131	-97.8087	-71.0011	108.635  	20.4771
132	-97.8087	-71.2128	33.3866  	19.28  
133	-97.8087	-71.0526	28.292   	18.4567
134	-97.8087	-70.9827	14.7734  	18.1016
135	-97.8087	-71.1222	11.3042  	17.857 
136	-97.8087	-71.4062	28.0831  	18.0354
137	-97.8087	-71.0058	28.0831  	19.0967
138	-97.8087	-71.0487	24.7595  	18.4083
139	-97.8087	-71.0735	34.5206  	18.4871
140	-97.8087	-71.4678	34.5206  	17.814 
141	-97.8087	-71.6214	37.7273  	17.1984
142	-97.8087	-71.6432	62.2365  	18.024 
143	-97.8087	-71.4184	18.4027  	18.507 
144	-97.8087	-71.6891	26.0015  	18.4929
145	-98.0355	-71.323 	28.2772  	18.56  
146	-98.0355	-71.4712	23.032   	17.5312
147	-98.0355	-71.6394	9.8172   	17.7882
148	-98.0355	-71.4914	58.6449  	18.8355
149	-98.0355	-71.7362	28.8828  	17.4222
150	-98.0355	-71.8658	6.26494  	17.0623
151	-98.0355	-71.5042	6.26494  	17.3476
