/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	180.922	1412.64	4454.24	779.721
1  	180.922	1407.07	4432.63	783.312
2  	180.922	1400.47	4482.24	795.584
3  	180.922	1402.86	4204.09	801.281
4  	173.191	1402.05	4271.59	799.346
5  	173.191	1390.78	4651.2 	776.237
6  	159.194	1391.02	4589.63	789.355
7  	159.194	1384.18	4401.27	786.454
8  	154.239	1379.88	4279.32	769.279
9  	154.239	1366.96	4552.7 	763.438
10 	127.753	1363.91	4134.31	761.775
11 	127.753	1356.36	4184.87	751.925
12 	127.753	1350.19	3920.01	737.553
13 	127.753	1351.69	4355.94	752.924
14 	127.753	1356.13	4210.3 	763.996
15 	127.753	1351.68	4157.92	759.061
16 	127.753	1351.26	4157.92	759.134
17 	127.753	1341.04	4157.92	768.608
18 	127.753	1337.72	3954.82	761.529
19 	127.753	1336.77	4965.47	785.582
20 	127.753	1330.63	4283.29	764.244
21 	127.753	1326.21	4096.97	752.52 
22 	127.753	1326.26	4096.97	748.626
23 	127.753	1322.6 	3999.04	740.481
24 	127.753	1318.91	3951.19	740.747
25 	127.753	1327.67	4324.21	750.166
26 	127.753	1328.17	4004.06	748.717
27 	127.753	1324.59	3883.62	734.959
28 	127.753	1311.48	3671.08	735.416
29 	127.753	1311.33	4491.47	747.546
30 	127.753	1304.19	4118.54	742.586
31 	127.753	1292.7 	3788.11	733.802
32 	127.753	1301.44	4253.83	739.471
33 	127.753	1289.32	4145.66	739.518
34 	127.753	1282.72	3927.12	735.202
35 	127.753	1292.18	3719.24	749.018
36 	127.753	1290.53	4137.11	745.908
37 	127.753	1275.43	3965   	746.592
38 	127.753	1277.92	3934.81	746.467
39 	127.753	1268.62	4155.82	761.859
40 	127.753	1267.23	4309.82	769.113
41 	127.753	1276.05	4300.69	777.337
42 	127.753	1270.31	4076.75	769.892
43 	127.753	1257.98	4008.6 	737.379
44 	127.753	1256.54	4187.11	720.524
45 	127.753	1255.59	4316.83	735.807
46 	127.753	1253.62	4471.05	750.707
47 	100.716	1244.06	4179.78	729.398
48 	100.716	1242.43	3846.64	713.561
49 	100.716	1234.79	3846.64	717.924
50 	100.716	1237.64	3650.88	723.848
51 	100.716	1231.52	3864.97	723.483
52 	100.716	1230.23	4366.86	722.922
53 	100.716	1231.61	3939.43	721.406
54 	100.716	1230.08	3807.1 	712.744
55 	100.716	1218.9 	3827.08	703.92 
56 	100.716	1218.11	3842.85	704.911
57 	100.716	1219.09	4126.42	718.124
58 	100.716	1222.6 	3917.36	715.738
59 	100.716	1205.06	3772.42	708.612
60 	100.716	1193.67	3546.71	690.715
61 	100.716	1190.7 	3952.26	685.79 
62 	100.716	1192.81	3766.54	687.093
63 	100.716	1195.31	4120.71	694.162
64 	100.716	1187.56	3872.58	691.571
65 	100.716	1187.02	3537.51	689.308
66 	100.716	1199.5 	4089.69	718.545
67 	100.716	1190.58	4319.24	715.373
68 	100.716	1182.12	4180.04	717.312
69 	100.716	1180.91	4109.13	706.917
70 	100.716	1180.62	4109.13	705.716
71 	100.716	1187.83	4109.13	712.567
72 	100.716	1175.3 	4234.74	696.144
73 	100.716	1186.91	3788.29	698.167
74 	100.716	1186   	3892.67	713.775
75 	100.716	1194.66	3892.67	717.145
76 	100.716	1197.66	4034.66	721.106
77 	100.716	1200.07	3745.99	725.711
78 	100.716	1193.43	4239.08	726.014
79 	100.716	1187.98	4522   	708.562
80 	100.716	1182.28	4522   	714.64 
81 	100.716	1171.26	4399.89	710.264
82 	100.716	1175.79	4209.03	712.411
83 	100.716	1165.67	4078.52	693.693
84 	100.716	1164.58	4078.52	694.448
85 	100.716	1164.4 	4339.39	707.544
86 	100.716	1161.38	4098.09	710.689
87 	100.716	1157.31	4070.59	708.601
88 	100.716	1149.64	4373.03	708.651
89 	100.716	1147.88	3889.99	695.925
90 	100.716	1143.48	3788.38	684.371
91 	100.716	1144.2 	3684.1 	685.628
92 	100.716	1138.57	3749.98	687.045
93 	100.716	1118.72	4165.4 	678.971
94 	100.716	1117.19	3620.71	674.378
95 	100.716	1120.4 	3901.92	694.935
96 	100.716	1121.21	3855.69	704.473
97 	100.716	1114.98	4030.94	692.532
98 	100.67 	1111.84	4030.94	684.977
99 	100.67 	1116.53	4030.94	699.566
100	100.67 	1118.68	3929.99	702.9  
101	100.67 	1118.61	3779.34	700.031
102	100.67 	1126.22	3808.78	728.683
103	100.67 	1112.82	3696.56	707.453
104	100.67 	1100.87	3779.11	684.568
105	100.67 	1107.04	3899.72	685.971
106	100.67 	1106.83	3584.17	691.06 
107	100.147	1101.67	3460.73	679.596
108	100.147	1092.53	3661.54	681.554
109	100.147	1097.3 	3537.31	689.731
110	100.147	1094.24	3728.9 	700.027
111	100.147	1087.39	3390.64	687.274
112	100.147	1085.27	3669.4 	675.523
113	100.147	1082.38	3864.95	673.015
114	100.147	1079.72	3942.9 	664.736
115	100.147	1068.85	4074.69	657.584
116	100.147	1058.69	3558.24	631.221
117	100.147	1066.63	3951.02	640.866
118	100.147	1064.3 	3805.74	628.821
119	100.147	1059.97	4047.31	656.882
120	100.147	1072.74	3728.83	664.725
121	100.147	1082.6 	3655.48	646.374
122	100.147	1077.94	3804.54	656.834
123	100.147	1080.18	3588.11	663.32 
124	100.147	1071.7 	3655.35	655.231
125	100.147	1075.87	3655.35	640.976
126	100.147	1075.25	3644.71	630.009
127	100.147	1060.45	3489.28	621.005
128	100.147	1071.94	3714.09	621.848
129	100.147	1067.92	3699.28	630.491
130	100.147	1071.72	3699.28	635.766
131	100.147	1064.13	3538.17	621.731
132	100.147	1058.19	3538.17	624.762
133	100.147	1051.02	3523.51	632.731
134	100.147	1045.09	3533.5 	630.174
135	100.147	1041.37	3436.03	624.442
136	100.147	1043.85	4435.07	656.509
137	100.147	1040.75	3608.11	643.342
138	100.147	1023.25	3561.59	619.944
139	100.147	1026.18	3561.59	623.487
140	100.147	1026.93	3561.59	641.958
141	100.147	1030.06	3528.57	643.55 
142	100.147	1028.67	3631.28	629.324
143	100.147	1031.67	3891.87	634.501
144	100.147	1004.69	3983.14	619.812
145	100.147	1016.32	3982.77	620.737
146	100.147	1010.66	3982.77	620.067
147	100.147	1011.03	3428.69	622.837
148	100.092	1000.11	3428.69	623.064
149	100.092	994.879	3335.21	606.515
150	100.092	992.955	3267.69	597.707
151	100.092	988.335	3385.97	597.512
152	100.092	993.017	3400.6 	583.812
153	100.092	997.97 	3529.49	594.499
154	100.092	998.731	3350.21	597.965
155	100.092	1003.85	3371.18	608.59 
156	100.092	998.228	3595.15	605.341
